Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.2155,35.6975,0.0,0.215467498538865,CHATISGARH,BASTAR
2000-07-03,22.849,33.5775,10.890196668,0.796509557577805,CHATISGARH,BASTAR
2000-12-26,8.52849999999999,28.996000000000002,0.0,0.24902913785930347,CHATISGARH,BASTAR
2001-05-16,27.808,39.4065,0.9776115863999999,0.3177545003627255,CHATISGARH,BASTAR
2002-03-02,17.8335,35.555499999999995,0.0,0.3152706708694365,CHATISGARH,BASTAR
2002-06-20,24.673499999999997,33.2325,10.675619618399999,0.6696736898874069,CHATISGARH,BASTAR
2002-12-06,12.061499999999999,30.048000000000002,0.0,0.441281510126689,CHATISGARH,BASTAR
2002-12-25,12.288499999999999,28.360500000000002,0.0,0.5904957523489041,CHATISGARH,BASTAR
2005-01-16,8.798499999999995,30.808,0.0,0.5086095238464415,CHATISGARH,BASTAR
2005-06-06,24.008499999999998,37.186499999999995,13.438509029999999,0.6356489271061045,CHATISGARH,BASTAR
2006-05-17,25.2955,36.204499999999996,0.7870673699999999,0.392869818962838,CHATISGARH,BASTAR
2006-05-21,26.112000000000002,36.4405,4.18081338,0.39051369182161,CHATISGARH,BASTAR
2007-04-20,21.72,33.656000000000006,6.1609274964,0.6427526933724614,CHATISGARH,BASTAR
2007-11-15,13.8285,27.82,0.0,0.44633256097527196,CHATISGARH,BASTAR
2007-11-23,10.9955,28.3755,0.0,0.4045503820878805,CHATISGARH,BASTAR
2009-07-25,21.740000000000002,31.5945,1.11193758,0.7160167500155815,CHATISGARH,BASTAR
2009-11-22,16.005000000000003,29.044,0.0,0.6507418482717755,CHATISGARH,BASTAR
2010-08-11,22.915,29.380000000000003,21.2499634212,0.8950013648139594,CHATISGARH,BASTAR
2012-04-17,20.957,39.9475,0.0,0.294983922965052,CHATISGARH,BASTAR
2012-10-06,17.305500000000002,33.8565,0.0051498431999999995,0.700829419177905,CHATISGARH,BASTAR
2013-01-22,10.5295,28.506,0.0017166132,0.44735978604946547,CHATISGARH,BASTAR
2013-03-26,18.319499999999998,37.900999999999996,0.0,0.29970670300150903,CHATISGARH,BASTAR
2013-05-21,24.477,44.543499999999995,0.0,0.32749025046318947,CHATISGARH,BASTAR
2013-09-09,21.248,29.087,13.0951873152,0.8697810837571255,CHATISGARH,BASTAR
