Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,26.646,31.215,22.6205041176,0.8511067039082505,WEST BENGAL,24 PARGANAS S
2000-08-22,26.131,33.262,2.84322852576,0.7650248358741708,WEST BENGAL,24 PARGANAS S
2001-03-19,21.768,38.18,0.01768112064,0.5249891161973909,WEST BENGAL,24 PARGANAS S
2002-06-02,27.765,38.444,10.9880384688,0.673493679060619,WEST BENGAL,24 PARGANAS S
2004-01-03,12.301,25.624,0.027980827200000002,0.4634502003960816,WEST BENGAL,24 PARGANAS S
2004-04-04,26.249,37.243,3.5691835392,0.682184775921416,WEST BENGAL,24 PARGANAS S
2004-05-06,29.191,42.027,4.7811138192,0.48533252405763533,WEST BENGAL,24 PARGANAS S
2005-07-22,27.105,34.639,5.437720193760001,0.7476128235321575,WEST BENGAL,24 PARGANAS S
2005-12-01,15.149,28.522,2.04568848,0.525300284832061,WEST BENGAL,24 PARGANAS S
2007-02-09,17.3,30.5,0.79393419792,0.6936105881414786,WEST BENGAL,24 PARGANAS S
2007-06-16,27.895,29.994,14.42093152176,0.8278034220888909,WEST BENGAL,24 PARGANAS S
2007-08-23,25.739,32.001,3.706512386399999,0.8257537777525787,WEST BENGAL,24 PARGANAS S
2008-03-01,17.32,32.01,2.81267162928,0.6577806109337885,WEST BENGAL,24 PARGANAS S
2008-04-27,27.781,36.885,13.53515112,0.5909568635910082,WEST BENGAL,24 PARGANAS S
2008-07-22,27.011,31.798,9.81182135664,0.8208956113670476,WEST BENGAL,24 PARGANAS S
2008-08-20,26.275,30.573,18.30597367968,0.870647294888137,WEST BENGAL,24 PARGANAS S
2009-04-14,24.542,38.612,0.009613036799999999,0.5610406813514904,WEST BENGAL,24 PARGANAS S
2009-07-05,27.219,33.714,10.30586382144,0.7712991630905572,WEST BENGAL,24 PARGANAS S
2009-11-19,19.796,26.394,0.77350670496,0.8431908428949833,WEST BENGAL,24 PARGANAS S
2010-08-24,26.911,33.822,2.18490569568,0.75984180147665,WEST BENGAL,24 PARGANAS S
2011-03-10,23.743,35.041,0.0,0.6172733977476779,WEST BENGAL,24 PARGANAS S
2011-04-22,27.078,32.92,5.65212432816,0.6374263030520133,WEST BENGAL,24 PARGANAS S
2011-06-04,28.686,31.886,3.3398421047999998,0.7600932386049956,WEST BENGAL,24 PARGANAS S
2012-04-11,27.79,33.651,0.8603675063999999,0.6566563912279898,WEST BENGAL,24 PARGANAS S
2012-06-28,27.062,37.436,4.56138673056,0.635805688008614,WEST BENGAL,24 PARGANAS S
2012-10-05,24.792,31.905,3.5073858095999997,0.8356219496317581,WEST BENGAL,24 PARGANAS S
2012-11-26,16.947,28.849,8.6005777968,0.527123043606142,WEST BENGAL,24 PARGANAS S
2013-03-05,20.561,35.712,1.8336865679999999,0.5599068507276082,WEST BENGAL,24 PARGANAS S
2013-11-02,19.528,29.304,1.145325096,0.7290309169506933,WEST BENGAL,24 PARGANAS S
