Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,21.441,36.208,0.0,0.553860323605809,GUJARAT,DANGS
2001-06-05,23.78,31.104,11.9510620344,0.766033358496732,GUJARAT,DANGS
2001-09-24,22.409,30.272,1.43680608,0.857601829824666,GUJARAT,DANGS
2001-10-14,19.685,30.271,7.175446668,0.865424165134861,GUJARAT,DANGS
2001-11-16,22.135,36.411,0.0,0.357989807564103,GUJARAT,DANGS
2002-07-17,22.857,24.922,33.57867888,0.957535283553325,GUJARAT,DANGS
2002-09-24,22.522,28.371,8.334159948,0.880821693301998,GUJARAT,DANGS
2002-11-16,21.088,34.755,0.0,0.313143862817417,GUJARAT,DANGS
2002-11-17,19.58,33.616,0.0,0.236771520617321,GUJARAT,DANGS
2002-11-23,14.212,34.192,0.0,0.312132840430797,GUJARAT,DANGS
2003-04-27,21.682,38.154,0.0,0.468131529318141,GUJARAT,DANGS
2003-10-11,19.935,32.153,0.0,0.74279310334315,GUJARAT,DANGS
2005-08-08,23.051,26.175,7.64750952,0.935549822869723,GUJARAT,DANGS
2005-09-20,22.312,30.745,11.26785618,0.919000701898199,GUJARAT,DANGS
2006-01-24,12.251,28.612,0.0,0.341325554546126,GUJARAT,DANGS
2006-05-20,24.7,34.203,0.1270295784,0.621048580190075,GUJARAT,DANGS
2006-12-12,17.431,33.449,0.0,0.354557710045264,GUJARAT,DANGS
2007-01-03,14.075,28.925,0.0,0.455319074984925,GUJARAT,DANGS
2008-02-06,9.20299999999997,25.134,0.0,0.406520743441854,GUJARAT,DANGS
2008-03-29,22.567,36.383,0.0,0.465217483958308,GUJARAT,DANGS
2008-07-25,22.82,25.577,14.7354102,0.944465324292978,GUJARAT,DANGS
2010-02-18,16.144,35.116,0.0,0.198602134418714,GUJARAT,DANGS
2011-08-05,23.597,24.712,60.5278026,0.972382972651464,GUJARAT,DANGS
2012-05-31,23.314,36.491,0.0,0.572221526860217,GUJARAT,DANGS
2012-11-14,17.99,33.47,0.0,0.508550950253353,GUJARAT,DANGS
2013-11-23,17.26,35.125,0.0,0.386941532063516,GUJARAT,DANGS
