Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,22.864,37.266,0.0,0.5983489763484464,ANDHRA PRADESH,WEST GODAVARI
2000-08-06,25.963,29.873,49.67474980731429,0.8172774015981129,ANDHRA PRADESH,WEST GODAVARI
2000-09-02,25.196,32.374,2.207688469714286,0.7269646697559915,ANDHRA PRADESH,WEST GODAVARI
2000-09-27,24.123,30.962,20.423776176,0.8714805096737371,ANDHRA PRADESH,WEST GODAVARI
2001-04-06,22.483,40.916,0.0,0.5641413215125919,ANDHRA PRADESH,WEST GODAVARI
2002-08-24,24.77,32.773,5.684445276685714,0.7543829392997635,ANDHRA PRADESH,WEST GODAVARI
2003-01-07,19.193,30.52,0.0,0.7020962164046969,ANDHRA PRADESH,WEST GODAVARI
2003-07-18,25.98,30.885,33.63938223222857,0.8341436394241025,ANDHRA PRADESH,WEST GODAVARI
2004-07-30,25.746,34.413,0.7168090350857143,0.6396001511253331,ANDHRA PRADESH,WEST GODAVARI
2004-10-12,24.61,29.982,14.555169372342858,0.8617749506598312,ANDHRA PRADESH,WEST GODAVARI
2005-10-27,23.926,27.811,29.249630197714286,0.9063820093559926,ANDHRA PRADESH,WEST GODAVARI
2007-04-02,25.032,40.962,0.0,0.577318617563246,ANDHRA PRADESH,WEST GODAVARI
2007-04-11,27.694,38.612,0.26546232342857146,0.6075393068081032,ANDHRA PRADESH,WEST GODAVARI
2007-08-04,25.1,29.667,9.240042302742856,0.805397981602493,ANDHRA PRADESH,WEST GODAVARI
2007-11-04,23.913,31.584,3.557805294857143,0.8009465117240826,ANDHRA PRADESH,WEST GODAVARI
2008-03-14,21.12,32.798,1.6364238017142856,0.6925736957061736,ANDHRA PRADESH,WEST GODAVARI
2008-04-18,28.012,34.873,0.0,0.6143411267309514,ANDHRA PRADESH,WEST GODAVARI
2008-11-13,22.632,33.469,0.1643045502857143,0.6427554334957558,ANDHRA PRADESH,WEST GODAVARI
2009-09-17,24.121,38.265,0.0,0.5371516936120794,ANDHRA PRADESH,WEST GODAVARI
2009-10-22,22.686,35.014,0.0034332284571428574,0.4905148551109935,ANDHRA PRADESH,WEST GODAVARI
2010-04-06,24.907,41.404,0.0,0.552103089792442,ANDHRA PRADESH,WEST GODAVARI
2010-05-08,28.063,40.688,0.0,0.5758337881819727,ANDHRA PRADESH,WEST GODAVARI
2011-01-31,17.326,32.089,0.0,0.6555359086918885,ANDHRA PRADESH,WEST GODAVARI
