Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,26.727,28.394,10.187531688,0.7705786539469813,TAMILNADU,KANNIYAKUMARI
2000-12-23,25.268,28.851,0.0,0.679630011832438,TAMILNADU,KANNIYAKUMARI
2001-01-13,25.414,28.45,1.9226072904000002,0.7390453757658789,TAMILNADU,KANNIYAKUMARI
2001-03-27,27.476,29.799,0.0,0.7378957364689313,TAMILNADU,KANNIYAKUMARI
2002-01-20,25.156,28.215,1.0030754928,0.7621087694030163,TAMILNADU,KANNIYAKUMARI
2002-03-18,27.125,30.294,0.145626132,0.648351049666027,TAMILNADU,KANNIYAKUMARI
2003-10-24,26.917,27.277,26.45989188,0.8227028140346446,TAMILNADU,KANNIYAKUMARI
2004-01-04,25.565,29.194,0.07095336000000001,0.6826049501529198,TAMILNADU,KANNIYAKUMARI
2004-02-25,25.13,30.047,0.0,0.6369756730452246,TAMILNADU,KANNIYAKUMARI
2007-05-22,27.656,29.72,7.208634312,0.7867423376245467,TAMILNADU,KANNIYAKUMARI
2007-12-12,25.775,29.369,0.3055572264,0.6876884328649865,TAMILNADU,KANNIYAKUMARI
2008-08-22,26.383,28.258,0.61512024,0.7592099821386483,TAMILNADU,KANNIYAKUMARI
2008-09-10,27.031,28.394,7.9181665584,0.769249035619608,TAMILNADU,KANNIYAKUMARI
2008-11-19,26.688,29.561,10.955429508,0.7666808377919061,TAMILNADU,KANNIYAKUMARI
2009-03-05,26.678,30.031,0.0,0.7354613759477114,TAMILNADU,KANNIYAKUMARI
2009-04-20,28.525,29.803,4.323578304,0.7410489000148814,TAMILNADU,KANNIYAKUMARI
2009-06-09,26.312,28.25,2.871894804,0.8141857419919981,TAMILNADU,KANNIYAKUMARI
2009-07-26,26.567,28.441,0.5533224,0.7692824976949018,TAMILNADU,KANNIYAKUMARI
2010-01-09,25.721,28.554,7.382584164,0.7746067644989457,TAMILNADU,KANNIYAKUMARI
2010-02-08,24.694,28.844,0.0,0.643666533376797,TAMILNADU,KANNIYAKUMARI
2010-04-07,28.106,30.882,5.5601128896,0.721471659075807,TAMILNADU,KANNIYAKUMARI
2010-06-25,26.926,28.588,0.8102419224,0.7699330680291375,TAMILNADU,KANNIYAKUMARI
2010-08-31,25.471,27.165,0.013732920000000001,0.7802674018667174,TAMILNADU,KANNIYAKUMARI
2010-12-11,26.104,28.141,3.7776953183999997,0.7742632868251874,TAMILNADU,KANNIYAKUMARI
2011-07-31,27.154,27.737,1.6376483328000002,0.8087068384533754,TAMILNADU,KANNIYAKUMARI
2011-09-28,27.754,28.892,0.0,0.7375513660954146,TAMILNADU,KANNIYAKUMARI
2011-12-31,26.034,27.724,7.8369126576,0.7810461542318915,TAMILNADU,KANNIYAKUMARI
2012-01-26,25.268,28.11,0.0,0.6547625629840493,TAMILNADU,KANNIYAKUMARI
2012-02-23,26.147,28.769,0.0,0.642913450940016,TAMILNADU,KANNIYAKUMARI
2012-04-05,27.765,29.233,1.2668604768,0.7472590911744027,TAMILNADU,KANNIYAKUMARI
2012-06-13,26.569,27.409,17.852783568000003,0.8130104522366071,TAMILNADU,KANNIYAKUMARI
2012-08-30,27.121,28.017,27.876093564,0.810902900310591,TAMILNADU,KANNIYAKUMARI
2013-04-16,28.569,30.291,2.3540486208,0.7375196799285376,TAMILNADU,KANNIYAKUMARI
2013-06-17,26.535,27.42,11.392026479999998,0.8148695305795273,TAMILNADU,KANNIYAKUMARI
2013-10-06,26.843,28.086,0.0022888176,0.7442750005937017,TAMILNADU,KANNIYAKUMARI
2013-12-13,26.021,27.933,7.2298056024,0.7656188441876046,TAMILNADU,KANNIYAKUMARI
