Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,19.991,35.1555,0.0,0.447908315305089,PUDUCHERRY,PUDUCHERRY
2001-12-11,19.756,30.2935,0.018882738,0.723721339487663,PUDUCHERRY,PUDUCHERRY
2002-05-25,28.663,41.15,0.0,0.537784692485446,PUDUCHERRY,PUDUCHERRY
2003-03-15,23.8975,37.391999999999996,0.87203808,0.6547292034118355,PUDUCHERRY,PUDUCHERRY
2004-02-01,19.972,33.915,0.0,0.691731338398027,PUDUCHERRY,PUDUCHERRY
2004-02-16,19.5845,34.308,0.0,0.5851404191981164,PUDUCHERRY,PUDUCHERRY
2004-05-08,25.854,36.2375,6.7892081399999995,0.6726184536392754,PUDUCHERRY,PUDUCHERRY
2004-05-30,25.0915,36.554500000000004,13.89083274,0.6820663701627305,PUDUCHERRY,PUDUCHERRY
2004-06-23,26.305999999999997,39.158500000000004,0.0,0.46378725310209046,PUDUCHERRY,PUDUCHERRY
2005-08-30,25.948,41.3495,0.76732686,0.579053156564277,PUDUCHERRY,PUDUCHERRY
2006-07-21,26.294,38.430499999999995,2.2908212532,0.5751915514079255,PUDUCHERRY,PUDUCHERRY
2007-04-07,24.7395,37.9845,0.0,0.614961727813139,PUDUCHERRY,PUDUCHERRY
2008-03-19,24.238,31.113,26.523381960000002,0.8211335059745479,PUDUCHERRY,PUDUCHERRY
2008-07-16,27.061,38.9015,0.3707884332,0.5500628164742625,PUDUCHERRY,PUDUCHERRY
2010-03-14,21.805,37.911500000000004,0.0,0.605674093034286,PUDUCHERRY,PUDUCHERRY
2010-04-23,27.674,39.926500000000004,0.0274658184,0.5810199741347415,PUDUCHERRY,PUDUCHERRY
2010-07-02,27.046,37.6785,0.005149836,0.4621961242675465,PUDUCHERRY,PUDUCHERRY
2011-01-27,20.4735,30.583,0.3184318998,0.7545959340071775,PUDUCHERRY,PUDUCHERRY
2012-02-20,19.081,35.421,0.0,0.6015336920041805,PUDUCHERRY,PUDUCHERRY
2012-03-07,18.933,38.150000000000006,0.0,0.47451395732024904,PUDUCHERRY,PUDUCHERRY
2012-12-05,22.0015,30.5615,3.1723018776,0.8391276164000581,PUDUCHERRY,PUDUCHERRY
2013-10-11,23.2655,34.775999999999996,1.227377808,0.674852704089846,PUDUCHERRY,PUDUCHERRY
