Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.974,34.27,0.27351374879999996,0.7302537559690386,JHARKHAND,GIRIDIH
2002-09-02,24.137,29.094,22.2078311976,0.8972877625912083,JHARKHAND,GIRIDIH
2002-10-11,19.833,32.695,0.078964188,0.7405841506976256,JHARKHAND,GIRIDIH
2002-12-29,7.71100000000001,24.096,0.0,0.4630960482842083,JHARKHAND,GIRIDIH
2003-04-30,24.867,37.553,1.5232100352,0.5026176748880803,JHARKHAND,GIRIDIH
2003-09-02,24.767,27.296,31.1147463888,0.9352269705196717,JHARKHAND,GIRIDIH
2003-09-12,23.902,31.417,4.864595424,0.8563611673905068,JHARKHAND,GIRIDIH
2005-06-12,26.53,46.627,0.0,0.14596134037811467,JHARKHAND,GIRIDIH
2005-07-28,24.296,32.202,2.9874805728000005,0.8212177686748398,JHARKHAND,GIRIDIH
2005-08-31,23.009,34.787,0.059509276800000004,0.6235205549306664,JHARKHAND,GIRIDIH
2006-05-14,23.646,42.531,0.918960576,0.3922326816759976,JHARKHAND,GIRIDIH
2006-11-26,16.755,29.159,0.0,0.5104218697926469,JHARKHAND,GIRIDIH
2007-04-12,22.088,39.651,0.0022888176,0.36793989739251165,JHARKHAND,GIRIDIH
2007-06-27,26.481,34.854,14.504245007999998,0.7342343547696224,JHARKHAND,GIRIDIH
2007-09-11,24.262,32.573,0.2491952256,0.765321330621138,JHARKHAND,GIRIDIH
2007-11-10,18.42,32.09,0.9930612480000001,0.7209630542379536,JHARKHAND,GIRIDIH
2008-07-06,24.913,31.162,44.930954244,0.8580966531152083,JHARKHAND,GIRIDIH
2008-12-24,11.605,26.267,0.0,0.46967495065614867,JHARKHAND,GIRIDIH
2010-01-11,9.76100000000002,25.835,0.0,0.49285748981457095,JHARKHAND,GIRIDIH
2012-06-14,30.458,45.847,0.0,0.2378927809326623,JHARKHAND,GIRIDIH
2013-05-09,24.353,44.25,0.0,0.23349382205226565,JHARKHAND,GIRIDIH
