Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.0975,40.193,0.693511938,0.388197216993758,MADHAYA PRADESH,NEEMUCH
2000-09-05,22.4935,26.902,2.3564824488,0.8655784997113505,MADHAYA PRADESH,NEEMUCH
2001-03-28,20.235,35.923,0.0,0.2618692210220465,MADHAYA PRADESH,NEEMUCH
2001-11-06,15.216999999999999,34.166,0.0,0.26997070933543954,MADHAYA PRADESH,NEEMUCH
2002-06-22,27.6425,39.947500000000005,0.03347397,0.5343589642675439,MADHAYA PRADESH,NEEMUCH
2002-07-03,25.805500000000002,35.74,0.0,0.5675672869114045,MADHAYA PRADESH,NEEMUCH
2002-10-09,18.5435,39.0375,0.0,0.272118051178478,MADHAYA PRADESH,NEEMUCH
2003-06-02,29.372,43.799499999999995,0.0,0.24614905508020551,MADHAYA PRADESH,NEEMUCH
2003-12-21,10.440999999999995,26.5435,0.0,0.390949939455907,MADHAYA PRADESH,NEEMUCH
2004-01-05,11.674,24.503999999999998,0.0,0.433654785860654,MADHAYA PRADESH,NEEMUCH
2004-09-21,22.8545,36.7295,0.0,0.5401080607523885,MADHAYA PRADESH,NEEMUCH
2005-05-19,28.59,43.452,0.0,0.2344169730156655,MADHAYA PRADESH,NEEMUCH
2005-07-07,25.696,30.619,7.307623908,0.7441629752070771,MADHAYA PRADESH,NEEMUCH
2005-07-09,25.832,35.3645,4.815959342399999,0.6652407801032355,MADHAYA PRADESH,NEEMUCH
2006-09-29,22.653,33.6335,0.0,0.592001319337904,MADHAYA PRADESH,NEEMUCH
2007-01-13,11.242,25.488,0.0,0.2353028197256225,MADHAYA PRADESH,NEEMUCH
2007-11-24,12.847,32.031,0.0,0.2660051081621805,MADHAYA PRADESH,NEEMUCH
2010-04-13,20.784,43.239999999999995,0.0,0.134466527779568,MADHAYA PRADESH,NEEMUCH
2010-06-27,30.75,41.1135,0.3845217384,0.3535956518802265,MADHAYA PRADESH,NEEMUCH
2010-09-11,22.649,28.019,1.187896716,0.8852954271715385,MADHAYA PRADESH,NEEMUCH
2010-09-29,20.444,33.177,0.0,0.5363974221518806,MADHAYA PRADESH,NEEMUCH
2011-10-27,16.255,32.434,0.0,0.3907510305447275,MADHAYA PRADESH,NEEMUCH
2012-01-17,9.968000000000004,24.307499999999997,0.0,0.5660435301636255,MADHAYA PRADESH,NEEMUCH
2012-08-22,23.445500000000003,28.131999999999998,18.44673444,0.916479062175297,MADHAYA PRADESH,NEEMUCH
2013-03-29,15.942499999999999,33.2655,0.0,0.3406275503906975,MADHAYA PRADESH,NEEMUCH
2013-06-25,26.9,39.206,1.34840025,0.5582759292747019,MADHAYA PRADESH,NEEMUCH
2013-09-28,21.878,26.072499999999998,13.05141399,0.9200746930171919,MADHAYA PRADESH,NEEMUCH
