Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,11.943,31.319,0.0,0.24507821237718366,UTTAR PRADESH,GONDA
2000-03-30,16.849,39.986,0.0,0.116131882780721,UTTAR PRADESH,GONDA
2002-07-22,27.685,40.721,1.5666967200000002,0.4815107649833574,UTTAR PRADESH,GONDA
2002-10-10,21.491,34.168,0.4016874,0.6702313641321324,UTTAR PRADESH,GONDA
2003-02-16,7.96199999999999,28.79,0.0,0.4152470985897634,UTTAR PRADESH,GONDA
2005-01-09,6.38200000000001,24.45,0.0,0.4023942836360477,UTTAR PRADESH,GONDA
2006-02-05,9.22399999999999,27.829,0.0,0.43090800595700735,UTTAR PRADESH,GONDA
2006-05-02,26.189,44.27,0.0,0.123768267856273,UTTAR PRADESH,GONDA
2006-06-11,28.651,44.72,0.0,0.2951341288197047,UTTAR PRADESH,GONDA
2006-10-25,17.335,34.403,0.0,0.4448016279962683,UTTAR PRADESH,GONDA
2007-01-09,6.96199999999999,25.209,0.0,0.26564647716425366,UTTAR PRADESH,GONDA
2007-04-05,19.915,39.81,0.0,0.10945089953154467,UTTAR PRADESH,GONDA
2008-03-24,18.026,38.273,0.0,0.16407255428196665,UTTAR PRADESH,GONDA
2008-05-06,27.089,44.393,0.0,0.20432055921964032,UTTAR PRADESH,GONDA
2008-08-02,25.991,33.23,12.61911588,0.830180079819342,UTTAR PRADESH,GONDA
2009-08-04,28.059,37.91,13.7904164496,0.6952796471544685,UTTAR PRADESH,GONDA
2010-01-17,5.75799999999998,22.187,0.0,0.7193449625077107,UTTAR PRADESH,GONDA
2010-07-15,27.569,34.725,16.534423704,0.7271977154826775,UTTAR PRADESH,GONDA
2011-07-27,25.066,32.043,12.4683378648,0.8691109318328357,UTTAR PRADESH,GONDA
2012-01-01,12.866,16.321,14.44473372,0.7545553916174123,UTTAR PRADESH,GONDA
2012-03-29,20.216,36.727,0.0,0.144296177568884,UTTAR PRADESH,GONDA
2012-04-12,21.877,39.554,0.9040830408000001,0.2745843340736877,UTTAR PRADESH,GONDA
2013-01-07,3.71300000000002,19.177,0.0,0.4041603870954247,UTTAR PRADESH,GONDA
2013-01-24,5.161,22.052,0.0,0.5197200306368943,UTTAR PRADESH,GONDA
2013-03-12,14.108,34.174,0.0017166132,0.4092889048535853,UTTAR PRADESH,GONDA
