Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,19.9215,30.4745,1.8857010636,0.6479780582838003,MEGHALAYA,EAST KHASI HILLS
2000-05-16,23.014499999999998,32.525,6.4557537642,0.6295242956857138,MEGHALAYA,EAST KHASI HILLS
2000-06-20,21.735,27.194499999999998,11.636927766000001,0.8968322653145944,MEGHALAYA,EAST KHASI HILLS
2000-07-28,22.622500000000002,27.3375,3.4973856558,0.8738868877164,MEGHALAYA,EAST KHASI HILLS
2002-01-29,8.89100000000002,24.2605,8.583066E-4,0.6286617592663043,MEGHALAYA,EAST KHASI HILLS
2002-06-17,21.7965,25.927,28.1022680322,0.9322893898266728,MEGHALAYA,EAST KHASI HILLS
2002-07-31,23.360500000000002,27.049500000000002,19.1917407816,0.9241372265085778,MEGHALAYA,EAST KHASI HILLS
2003-02-22,9.75250000000001,25.5845,8.583066E-4,0.642883156986466,MEGHALAYA,EAST KHASI HILLS
2003-03-10,13.0125,28.540999999999997,0.0,0.49176913330539374,MEGHALAYA,EAST KHASI HILLS
2003-04-22,19.999499999999998,30.739,8.774470663199999,0.7536216829026976,MEGHALAYA,EAST KHASI HILLS
2003-07-22,23.229,29.188499999999998,22.4932206708,0.8881340517535935,MEGHALAYA,EAST KHASI HILLS
2004-12-02,13.4785,25.024,3.7145358522,0.7316814037950923,MEGHALAYA,EAST KHASI HILLS
2005-06-07,22.805500000000002,31.299,14.705583605999998,0.7329618654050227,MEGHALAYA,EAST KHASI HILLS
2006-02-04,9.816500000000008,27.4215,4.910373603,0.6702136318878827,MEGHALAYA,EAST KHASI HILLS
2007-04-08,17.2885,30.659000000000002,8.798502483,0.720878055130986,MEGHALAYA,EAST KHASI HILLS
2007-11-18,15.4925,25.5685,0.0,0.7963035091502844,MEGHALAYA,EAST KHASI HILLS
2008-12-16,13.961,24.375500000000002,2.9697410520000003,0.7240585071182062,MEGHALAYA,EAST KHASI HILLS
2009-09-06,23.331,29.024,11.7914177808,0.841736909711207,MEGHALAYA,EAST KHASI HILLS
2010-03-11,17.073,30.6615,0.38108835,0.4758273997265313,MEGHALAYA,EAST KHASI HILLS
2010-04-08,19.523,30.759500000000003,0.4004002296,0.6427190628670775,MEGHALAYA,EAST KHASI HILLS
2011-08-23,22.7485,28.2065,35.2832711832,0.8874868067658107,MEGHALAYA,EAST KHASI HILLS
2011-10-01,23.172,30.3905,7.0728775767,0.8328560255178264,MEGHALAYA,EAST KHASI HILLS
2011-10-28,18.893,29.588,3.2173642089000003,0.7219301573183605,MEGHALAYA,EAST KHASI HILLS
2012-03-03,15.677500000000002,28.2605,0.3004073568,0.6325645317978895,MEGHALAYA,EAST KHASI HILLS
2013-03-16,14.1755,31.084500000000002,2.833271118,0.7000053785847075,MEGHALAYA,EAST KHASI HILLS
2013-04-21,20.704,29.677,10.431004094999999,0.7751594564802731,MEGHALAYA,EAST KHASI HILLS
2013-11-08,17.576999999999998,28.6755,2.99334627,0.6842476426332438,MEGHALAYA,EAST KHASI HILLS
2013-12-24,12.092,25.146,0.1815318648,0.7973302826234653,MEGHALAYA,EAST KHASI HILLS
