Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,12.54,27.609,3.9224624256,0.659833658600837,JAMMU AND KASHMIR,BARAMULLA
2000-11-07,1.93700000000001,16.258,0.0308990592,0.228123749766163,JAMMU AND KASHMIR,BARAMULLA
2001-06-13,13.896,28.87,2.308849128,0.436276462942444,JAMMU AND KASHMIR,BARAMULLA
2001-11-17,-1.43000000000001,15.127,0.0,0.335378920923919,JAMMU AND KASHMIR,BARAMULLA
2002-03-28,-0.192000000000007,17.38,0.0,0.456935508993499,JAMMU AND KASHMIR,BARAMULLA
2002-05-06,7.81099999999998,26.892,2.0702361456,0.382369208684717,JAMMU AND KASHMIR,BARAMULLA
2003-04-17,2.065,18.78,0.4257216,0.595251788776207,JAMMU AND KASHMIR,BARAMULLA
2003-07-07,10.96,26.186,8.94870468,0.618288281016892,JAMMU AND KASHMIR,BARAMULLA
2003-12-27,-7.33800000000002,-2.34300000000002,5.6579589648,0.84124312248529,JAMMU AND KASHMIR,BARAMULLA
2004-11-10,0.14100000000002,15.689,0.0351905904,0.286669206878688,JAMMU AND KASHMIR,BARAMULLA
2004-11-11,0.341000000000008,14.529,0.4497528888,0.323760433194583,JAMMU AND KASHMIR,BARAMULLA
2006-10-24,2.137,19.037,2.8873413,0.41438208007334,JAMMU AND KASHMIR,BARAMULLA
2006-11-20,-1.173,11.371,0.017166132,0.521097530778232,JAMMU AND KASHMIR,BARAMULLA
2006-11-21,-0.920000000000016,4.863,11.9527847424,0.657104484905717,JAMMU AND KASHMIR,BARAMULLA
2007-01-17,-7.55799999999999,6.45299999999997,0.930404412,0.733157262570548,JAMMU AND KASHMIR,BARAMULLA
2007-01-26,-0.177999999999997,5.95100000000002,10.88675712,0.870923454657372,JAMMU AND KASHMIR,BARAMULLA
2007-08-08,12.331,27.448,0.02059938,0.632969099839932,JAMMU AND KASHMIR,BARAMULLA
2007-11-22,-0.538999999999987,15.948,0.0,0.25457234755535,JAMMU AND KASHMIR,BARAMULLA
2008-01-15,-4.92399999999998,3.185,2.1663670248,0.663569023620256,JAMMU AND KASHMIR,BARAMULLA
2009-05-20,6.22899999999999,22.815,6.7943594304,0.702932956195623,JAMMU AND KASHMIR,BARAMULLA
2009-06-23,9.03699999999998,26.942,0.0,0.250143137529759,JAMMU AND KASHMIR,BARAMULLA
2009-07-02,9.02699999999999,26.747,1.845360468,0.448637961975731,JAMMU AND KASHMIR,BARAMULLA
2010-02-10,-4.36000000000001,2.88,9.43622676,0.921177833943558,JAMMU AND KASHMIR,BARAMULLA
2010-04-24,1.00799999999998,16.585,0.43945308,0.732255278288289,JAMMU AND KASHMIR,BARAMULLA
2010-11-23,-3.30399999999997,10.35,0.0068664528,0.57066634862242,JAMMU AND KASHMIR,BARAMULLA
2011-02-10,-6.93000000000001,5.86700000000002,0.0034332264,0.522140298928676,JAMMU AND KASHMIR,BARAMULLA
2011-12-13,-6.62599999999998,7.17500000000001,0.0,0.151729623795279,JAMMU AND KASHMIR,BARAMULLA
2012-06-08,5.25099999999998,14.526,3.8005826688,0.732773938495993,JAMMU AND KASHMIR,BARAMULLA
2012-06-26,7.98200000000003,26.28,0.0617981112,0.43181337156404,JAMMU AND KASHMIR,BARAMULLA
2013-02-08,-7.03199999999998,6.589,0.0,0.568686363048958,JAMMU AND KASHMIR,BARAMULLA
2013-05-23,8.69799999999998,27.768,0.0,0.38604875271014,JAMMU AND KASHMIR,BARAMULLA
2013-10-30,0.00599999999997181,5.54500000000002,16.287227064,0.838823603863247,JAMMU AND KASHMIR,BARAMULLA
2013-11-21,-1.43400000000003,12.52,0.0,0.2392575063768,JAMMU AND KASHMIR,BARAMULLA
