Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,15.465,32.045,0.0,0.503325597223713,UTTAR PRADESH,GONDA
2001-05-28,31.433,46.389,0.0,0.175858029317889,UTTAR PRADESH,GONDA
2001-08-15,26.76,37.497,3.8065911575999998,0.6520396837092594,UTTAR PRADESH,GONDA
2002-01-27,12.456,24.527,0.009155272800000001,0.43729966401374004,UTTAR PRADESH,GONDA
2002-07-05,27.959,42.936,8.585359788,0.579697694035763,UTTAR PRADESH,GONDA
2002-10-02,19.935,32.99,0.0,0.5324286750194548,UTTAR PRADESH,GONDA
2003-02-01,13.114,17.545,4.4712061776,0.8798947745389557,UTTAR PRADESH,GONDA
2003-02-24,10.319,29.954,0.0,0.5193112525982394,UTTAR PRADESH,GONDA
2003-11-09,14.455,31.133,0.0,0.3841889856492096,UTTAR PRADESH,GONDA
2004-06-24,29.838,41.497,0.0022888176,0.35867196971521204,UTTAR PRADESH,GONDA
2005-04-06,21.259,41.485,0.0,0.15795758647737068,UTTAR PRADESH,GONDA
2005-05-16,24.51,45.144,0.0,0.088003875116808,UTTAR PRADESH,GONDA
2005-07-10,30.372,38.395,0.173950368,0.5066097570687087,UTTAR PRADESH,GONDA
2005-09-21,25.339,32.32,3.5614008624000006,0.7639473310348149,UTTAR PRADESH,GONDA
2006-04-22,23.983,39.942,0.5453108879999999,0.25783197736329366,UTTAR PRADESH,GONDA
2006-11-19,15.333,32.118,0.0,0.356721109457544,UTTAR PRADESH,GONDA
2006-12-27,12.88,27.737,0.0,0.355808978958498,UTTAR PRADESH,GONDA
2007-04-30,29.449,42.501,0.26035308,0.2866847738291723,UTTAR PRADESH,GONDA
2007-05-21,29.556,44.434,0.0,0.198646642234091,UTTAR PRADESH,GONDA
2007-09-05,26.109,32.466,16.0669308336,0.8686611059692484,UTTAR PRADESH,GONDA
2007-10-16,20.079,27.831,4.764176591999999,0.831037197116963,UTTAR PRADESH,GONDA
2009-04-29,26.793,49.322,0.0,0.0991130228335003,UTTAR PRADESH,GONDA
2009-07-19,29.135,38.1,24.19309728,0.722117244766593,UTTAR PRADESH,GONDA
2009-08-27,25.7,32.523,9.840492199200002,0.8304441414392943,UTTAR PRADESH,GONDA
2010-03-07,16.038,33.604,0.0,0.396307393871795,UTTAR PRADESH,GONDA
2010-08-02,26.154,32.018,19.58942544,0.8276327426938602,UTTAR PRADESH,GONDA
2010-09-12,25.793,31.37,24.465181920000003,0.894583531543184,UTTAR PRADESH,GONDA
2010-10-24,18.372,31.358,0.0,0.6180576036413283,UTTAR PRADESH,GONDA
2011-03-24,16.812,39.778,0.0017166132,0.150201453065493,UTTAR PRADESH,GONDA
2011-12-03,13.791,27.11,0.0,0.6131979979118627,UTTAR PRADESH,GONDA
2012-09-07,25.006,31.453,0.7547379275999999,0.737850168549802,UTTAR PRADESH,GONDA
2013-03-21,17.647,35.781,0.149917626,0.292905407434227,UTTAR PRADESH,GONDA
2013-06-14,29.944,40.115,0.0,0.3640606099781653,UTTAR PRADESH,GONDA
