Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.102,35.346000000000004,2.68735902,0.39979627771526866,MAHARASHTRA,AMRAOTI
2001-12-17,15.795,31.934,0.030899057999999997,0.43987732145343267,MAHARASHTRA,AMRAOTI
2002-01-04,10.8655,27.165,0.5959512,0.31609117422860034,MAHARASHTRA,AMRAOTI
2002-01-11,12.4555,29.9635,0.11816028,0.337504925812894,MAHARASHTRA,AMRAOTI
2002-09-13,21.549,32.194,1.0022157299999999,0.7700053691769444,MAHARASHTRA,AMRAOTI
2002-11-13,16.764499999999998,33.239,1.1898990444,0.6032102077343654,MAHARASHTRA,AMRAOTI
2005-01-07,16.7175,30.6075,0.5195617043999999,0.49839100297341793,MAHARASHTRA,AMRAOTI
2005-01-19,10.992,28.0405,6.206992110000001,0.40314779989240973,MAHARASHTRA,AMRAOTI
2005-05-25,30.5185,44.028000000000006,3.17530578,0.2622745673371282,MAHARASHTRA,AMRAOTI
2005-12-04,16.687,31.092,3.55510758,0.516976684080556,MAHARASHTRA,AMRAOTI
2006-11-23,17.2735,30.6845,2.5583272200000002,0.5228941015452825,MAHARASHTRA,AMRAOTI
2006-12-23,14.638000000000002,28.932000000000002,1.0683063144,0.5050934312204841,MAHARASHTRA,AMRAOTI
2007-04-29,26.948,48.147,1.5546799260000002,0.2153446316063425,MAHARASHTRA,AMRAOTI
2007-12-06,14.657499999999999,28.37,0.0,0.44932435789956754,MAHARASHTRA,AMRAOTI
2008-01-07,13.418,30.0975,2.22387372,0.44237377615317164,MAHARASHTRA,AMRAOTI
2008-03-03,16.503500000000003,36.44499999999999,1.7566684199999998,0.22422379679827742,MAHARASHTRA,AMRAOTI
2008-03-30,22.1065,40.247,1.006794546,0.37946490269510447,MAHARASHTRA,AMRAOTI
2009-12-26,12.028,27.669,3.435801846,0.46833212878960756,MAHARASHTRA,AMRAOTI
2010-08-23,23.527,29.687,2.8650276264,0.8767317447339819,MAHARASHTRA,AMRAOTI
2010-11-12,20.61,31.2645,12.466049752800002,0.8033366147349303,MAHARASHTRA,AMRAOTI
2010-11-27,17.6905,31.329500000000003,5.7426455999999995,0.6183151608579202,MAHARASHTRA,AMRAOTI
2011-03-15,18.0905,38.2485,0.0274658244,0.23881400481065185,MAHARASHTRA,AMRAOTI
2011-04-18,27.66,39.4975,1.2210843408,0.30400492572854065,MAHARASHTRA,AMRAOTI
2011-08-26,21.6955,24.6345,35.182580604,0.9270191750844741,MAHARASHTRA,AMRAOTI
2011-10-02,20.6075,31.908,0.0526428408,0.688476908173184,MAHARASHTRA,AMRAOTI
2012-07-21,23.78,27.683,13.4445214908,0.8931574673937875,MAHARASHTRA,AMRAOTI
2013-05-20,30.5975,45.715,7.550526414,0.29507795252100016,MAHARASHTRA,AMRAOTI
