Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,9.42000000000002,23.67,0.0452043,0.6864564812394542,ASSAM,LAKHIMPUR
2001-03-13,14.317,32.963,0.0,0.31651195569918067,ASSAM,LAKHIMPUR
2001-04-19,17.038,27.221,15.622333420799999,0.8473583852341086,ASSAM,LAKHIMPUR
2001-11-02,15.228,28.659,0.0846862368,0.81984061130431,ASSAM,LAKHIMPUR
2001-11-23,14.278,22.661,8.5327146216,0.8889753239828743,ASSAM,LAKHIMPUR
2002-06-12,22.673,27.939,25.81957944,0.9305376876374994,ASSAM,LAKHIMPUR
2002-06-14,22.967,25.491,81.299964,0.9606420505638279,ASSAM,LAKHIMPUR
2002-12-15,10.678,23.857,0.0,0.6995800505698301,ASSAM,LAKHIMPUR
2003-03-27,16.702,31.918,0.1728057768,0.5147712474169933,ASSAM,LAKHIMPUR
2003-09-10,22.541,29.804,7.0341101376,0.8525246148450888,ASSAM,LAKHIMPUR
2003-12-31,6.82600000000002,22.227,0.0068664528,0.7352964625523487,ASSAM,LAKHIMPUR
2004-01-08,10.314,24.083,0.0892639536,0.49797490571024666,ASSAM,LAKHIMPUR
2004-09-09,23.215,30.633,6.1334549088,0.847066616874984,ASSAM,LAKHIMPUR
2005-02-09,11.418,26.99,0.18997188480000002,0.5780177241416786,ASSAM,LAKHIMPUR
2005-08-02,25.021,32.957,27.848052912,0.834526591391187,ASSAM,LAKHIMPUR
2006-03-15,17.434,27.85,0.21171566639999997,0.5478443186491103,ASSAM,LAKHIMPUR
2007-01-30,12.719,27.654,0.0286102488,0.5310626859405003,ASSAM,LAKHIMPUR
2007-08-31,22.978,32.792,17.6731099944,0.8935145202411586,ASSAM,LAKHIMPUR
2007-10-11,21.592,29.659,12.0700806048,0.9062253701792641,ASSAM,LAKHIMPUR
2008-01-05,11.447,24.848,0.0045776376,0.7305780818770157,ASSAM,LAKHIMPUR
2008-12-13,12.668,20.76,2.5611879527999997,0.8704686207410011,ASSAM,LAKHIMPUR
2009-03-03,10.843,28.474,0.0,0.6092524862066594,ASSAM,LAKHIMPUR
2009-05-24,22.055,34.64,28.782453864,0.8103589712945422,ASSAM,LAKHIMPUR
2009-10-04,21.497,27.427,18.8621473248,0.9069078968342931,ASSAM,LAKHIMPUR
2010-05-25,21.548,28.391,21.1732836,0.9231112710530663,ASSAM,LAKHIMPUR
2010-06-03,21.05,27.387,14.686201504800001,0.9226416547774566,ASSAM,LAKHIMPUR
2010-11-26,16.318,24.551,0.407981664,0.8328657539097737,ASSAM,LAKHIMPUR
2011-01-26,11.067,21.813,1.1089325064000002,0.7092446668360285,ASSAM,LAKHIMPUR
2011-02-06,12.424,28.027,0.0137329104,0.5764630759555337,ASSAM,LAKHIMPUR
2011-06-10,21.209,32.096,6.8996423088,0.7938035087808212,ASSAM,LAKHIMPUR
2011-06-28,23.14,29.911,6.1798127136,0.8710371882109297,ASSAM,LAKHIMPUR
