Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,-6.315,8.83699999999999,0.0,0.306505050664824,JAMMU AND KASHMIR,KUPWARA
2002-10-06,9.31,28.111,0.0,0.337732509324009,JAMMU AND KASHMIR,KUPWARA
2003-04-02,1.339,7.57400000000001,4.7584538424,0.731473780173389,JAMMU AND KASHMIR,KUPWARA
2003-12-26,-5.56099999999998,3.53100000000001,0.0,0.525289093962963,JAMMU AND KASHMIR,KUPWARA
2004-05-09,5.221,26.403,0.1579284,0.498801149159548,JAMMU AND KASHMIR,KUPWARA
2005-07-03,11.645,29.37,0.38280492,0.548889657052886,JAMMU AND KASHMIR,KUPWARA
2006-08-22,12.468,27.012,1.591300692,0.764958571250334,JAMMU AND KASHMIR,KUPWARA
2008-05-08,8.91300000000001,29.299,0.0,0.26662234380092,JAMMU AND KASHMIR,KUPWARA
2008-06-15,15.059,31.85,0.130462776,0.498896787607146,JAMMU AND KASHMIR,KUPWARA
2009-06-06,5.54300000000001,15.125,6.2278737624,0.81978764527054,JAMMU AND KASHMIR,KUPWARA
2011-03-22,-1.26299999999998,12.623,0.024032592,0.652946547429044,JAMMU AND KASHMIR,KUPWARA
2011-09-08,10.535,26.744,2.3174282664,0.793130813231781,JAMMU AND KASHMIR,KUPWARA
2011-12-10,-5.21100000000001,8.90600000000001,0.0017166132,0.357293139006029,JAMMU AND KASHMIR,KUPWARA
2012-10-09,4.37599999999998,21.437,0.0,0.405439161423867,JAMMU AND KASHMIR,KUPWARA
2013-07-21,13.319,24.071,15.6091724784,0.829700062192595,JAMMU AND KASHMIR,KUPWARA
