Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,17.0795,39.312,0.0,0.36718577128086904,WEST BENGAL,HOWRAH
2000-12-07,9.857999999999986,26.680500000000002,0.0,0.41477339818001246,WEST BENGAL,HOWRAH
2001-02-11,11.1715,31.941000000000003,0.0,0.555667395949722,WEST BENGAL,HOWRAH
2001-03-18,21.323999999999998,39.8455,0.0,0.5507762239276985,WEST BENGAL,HOWRAH
2001-09-04,26.6085,33.0015,9.008791488,0.8732904003484594,WEST BENGAL,HOWRAH
2001-11-22,17.8295,31.3995,0.0034332264,0.6115552943587705,WEST BENGAL,HOWRAH
2001-12-03,11.552,25.9685,0.0,0.5277860783957655,WEST BENGAL,HOWRAH
2002-08-16,25.222,31.5425,11.10134106,0.850326172030236,WEST BENGAL,HOWRAH
2002-08-20,25.8765,35.2615,14.768026416,0.8137216281452695,WEST BENGAL,HOWRAH
2002-09-12,25.225499999999997,29.231499999999997,45.459357678,0.9280327299097004,WEST BENGAL,HOWRAH
2002-12-03,12.663,28.5155,0.0,0.4241221204251565,WEST BENGAL,HOWRAH
2003-03-11,21.307000000000002,28.339,0.36563868720000003,0.7277451895745946,WEST BENGAL,HOWRAH
2003-03-23,17.9715,39.07,0.0,0.5273327929129761,WEST BENGAL,HOWRAH
2003-09-01,25.808,33.2645,19.12736592,0.8829143031644064,WEST BENGAL,HOWRAH
2003-10-16,21.1025,31.273,9.5048937,0.848848349757358,WEST BENGAL,HOWRAH
2004-02-27,15.6885,35.5625,0.0,0.5470539054416781,WEST BENGAL,HOWRAH
2005-05-06,27.1665,41.1655,0.533866752,0.47200286113050705,WEST BENGAL,HOWRAH
2005-05-26,28.6065,44.714,0.0,0.5089751698933335,WEST BENGAL,HOWRAH
2005-06-22,29.4135,40.0185,0.0,0.551419284569876,WEST BENGAL,HOWRAH
2005-10-31,19.4325,28.610500000000002,0.0,0.8245860538333605,WEST BENGAL,HOWRAH
2006-08-28,25.9665,31.997999999999998,15.3808598232,0.9080701352247711,WEST BENGAL,HOWRAH
2007-04-13,26.119,38.34,2.233742976,0.608562489977865,WEST BENGAL,HOWRAH
2008-03-17,20.475499999999997,41.126999999999995,0.0,0.5094820596054696,WEST BENGAL,HOWRAH
2010-02-22,14.722999999999999,33.920500000000004,0.0,0.5193660113968286,WEST BENGAL,HOWRAH
2012-02-09,18.265,31.2,0.0,0.4038228796029515,WEST BENGAL,HOWRAH
2012-11-18,18.832500000000003,27.5215,0.0,0.47849660771427405,WEST BENGAL,HOWRAH
2013-02-16,16.8155,33.171499999999995,0.0,0.439497931052263,WEST BENGAL,HOWRAH
2013-06-28,25.588,32.0265,13.4659787832,0.8485084404234475,WEST BENGAL,HOWRAH
2013-07-30,24.793,29.119999999999997,30.53857896,0.9410520716653755,WEST BENGAL,HOWRAH
