Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,7.589,27.064,0.0,0.45523673993206565,BIHAR,GOPALGANJ
2000-04-24,29.076,42.979,0.0,0.13162632382300835,BIHAR,GOPALGANJ
2000-05-25,28.779,41.189,7.979967564,0.47750705385788095,BIHAR,GOPALGANJ
2000-10-14,16.145,31.616,0.0,0.535611684479593,BIHAR,GOPALGANJ
2000-10-15,17.06,32.422,0.0,0.5390120066662033,BIHAR,GOPALGANJ
2001-04-01,20.417,36.46,0.0200271888,0.13330189126539502,BIHAR,GOPALGANJ
2001-07-18,26.313,34.929,26.66531196,0.7614098053862334,BIHAR,GOPALGANJ
2001-09-30,25.614,33.787,2.8770455520000002,0.7730970308592653,BIHAR,GOPALGANJ
2002-05-07,27.556,43.276,0.0,0.356257468962273,BIHAR,GOPALGANJ
2002-05-27,26.945,40.838,2.3311607879999996,0.3959367616502207,BIHAR,GOPALGANJ
2002-06-21,30.658,45.762,0.0194549592,0.3937560264026923,BIHAR,GOPALGANJ
2003-03-17,20.004,36.855,0.0,0.19621380751257234,BIHAR,GOPALGANJ
2003-03-18,16.905,36.2,0.0,0.22667934449782168,BIHAR,GOPALGANJ
2003-04-15,26.3,40.885,0.0,0.15488868490741767,BIHAR,GOPALGANJ
2003-06-06,30.076,44.576,0.0,0.273206984336392,BIHAR,GOPALGANJ
2003-12-03,9.01499999999999,25.11,0.0,0.4027228178071403,BIHAR,GOPALGANJ
2004-02-10,6.053,26.192,0.0,0.602032320397725,BIHAR,GOPALGANJ
2004-08-27,26.005,32.486,1.34353668,0.7832539834791423,BIHAR,GOPALGANJ
2006-12-08,13.605,28.691,0.0,0.4699138052987877,BIHAR,GOPALGANJ
2007-06-09,28.701,40.509,1.29890448,0.5341390116783907,BIHAR,GOPALGANJ
2007-11-29,12.364,26.666,0.0,0.5177991183699163,BIHAR,GOPALGANJ
2009-01-24,9.48000000000002,24.741,0.0,0.7157777184278403,BIHAR,GOPALGANJ
2010-07-30,26.55,34.705,20.90749884,0.7687849663323876,BIHAR,GOPALGANJ
2011-06-30,23.963,26.237,74.02955952,0.9444453573063379,BIHAR,GOPALGANJ
2012-12-01,11.871,26.41,0.0,0.3934366759954043,BIHAR,GOPALGANJ
2013-02-18,11.257,24.356,0.0686645568,0.749189468045904,BIHAR,GOPALGANJ
