Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.22,33.382,3.373147872,0.726597197588779,UTTAR PRADESH,UNNAO
2000-11-29,9.04500000000002,25.883,0.0,0.336170808124232,UTTAR PRADESH,UNNAO
2001-02-27,9.80200000000002,32.487,0.0,0.186927823625712,UTTAR PRADESH,UNNAO
2001-06-28,26.458,31.417,2.308848444,0.704270129134667,UTTAR PRADESH,UNNAO
2001-07-12,26.623,34.098,17.4871422,0.707246486154523,UTTAR PRADESH,UNNAO
2001-07-13,27.126,36.343,21.87652464,0.718987490667835,UTTAR PRADESH,UNNAO
2001-08-29,27.686,37.873,0.0240325848,0.474411147617959,UTTAR PRADESH,UNNAO
2002-05-26,28.631,41.547,0.0,0.297168912836869,UTTAR PRADESH,UNNAO
2002-11-14,15.255,29.949,0.0,0.418866379755589,UTTAR PRADESH,UNNAO
2004-01-09,6.50999999999999,20.918,0.0,0.624036282328176,UTTAR PRADESH,UNNAO
2004-07-19,27.646,40.386,0.283241592,0.465279586681547,UTTAR PRADESH,UNNAO
2004-10-08,22.927,36.936,0.0,0.461060763114984,UTTAR PRADESH,UNNAO
2004-12-01,10.894,28.022,0.0,0.531948560471171,UTTAR PRADESH,UNNAO
2004-12-29,5.738,24.707,0.0,0.404944622896532,UTTAR PRADESH,UNNAO
2005-01-27,5.93000000000001,25.49,0.0,0.523868204461757,UTTAR PRADESH,UNNAO
2005-09-07,25.26,35.121,1.4333729544,0.736407229251265,UTTAR PRADESH,UNNAO
2005-10-16,19.426,30.575,0.0,0.693056950117957,UTTAR PRADESH,UNNAO
2006-01-14,9.005,26.433,0.0,0.32760993703858,UTTAR PRADESH,UNNAO
2007-02-04,11.942,30.557,0.0,0.35599991686242,UTTAR PRADESH,UNNAO
2008-02-15,3.50400000000002,28.881,0.0,0.306024313056814,UTTAR PRADESH,UNNAO
2008-08-23,25.075,31.662,30.2827869864,0.883793891265848,UTTAR PRADESH,UNNAO
2009-12-17,13.563,25.585,0.71754408,0.630325056873049,UTTAR PRADESH,UNNAO
2010-05-27,30.787,49.379,0.0,0.166679231999902,UTTAR PRADESH,UNNAO
2010-10-04,22.851,34.762,0.0,0.630325244941705,UTTAR PRADESH,UNNAO
2011-10-03,20.903,31.275,0.0017166132,0.684930353712844,UTTAR PRADESH,UNNAO
2013-01-03,4.53100000000001,18.951,0.0,0.61383620591283,UTTAR PRADESH,UNNAO
2013-05-13,26.287,41.367,0.0137329056,0.195471188041287,UTTAR PRADESH,UNNAO
2013-08-15,25.269,35.611,4.3636332888,0.729140077190319,UTTAR PRADESH,UNNAO
