Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,24.442,38.447,12.07466154,0.338011938150788,HIMACHAL PRADESH,KANGRA
2000-08-29,25.4785,35.522999999999996,11.811590649000001,0.681979148794915,HIMACHAL PRADESH,KANGRA
2000-12-04,8.578,24.79,2.58822531,0.34680148756081197,HIMACHAL PRADESH,KANGRA
2001-05-30,25.7915,37.913,6.4810743516,0.3517118020089785,HIMACHAL PRADESH,KANGRA
2001-09-11,23.045,36.124,1.051854993,0.40956389199707327,HIMACHAL PRADESH,KANGRA
2001-09-27,19.666,34.689,0.149774499,0.3292658065716867,HIMACHAL PRADESH,KANGRA
2002-12-30,6.0364999999999895,20.070500000000003,0.0,0.3067076780942435,HIMACHAL PRADESH,KANGRA
2003-11-15,14.1425,25.7765,0.84693492,0.33522805732779076,HIMACHAL PRADESH,KANGRA
2004-10-23,14.8795,28.9135,1.6599654756,0.36374391660078376,HIMACHAL PRADESH,KANGRA
2004-12-26,3.6464999999999748,17.0595,0.0,0.36602473728503154,HIMACHAL PRADESH,KANGRA
2005-01-29,8.01300000000001,18.932000000000002,0.34503939899999997,0.48187361123608397,HIMACHAL PRADESH,KANGRA
2005-02-15,10.474000000000014,14.482,22.5468642042,0.7490866856119138,HIMACHAL PRADESH,KANGRA
2005-06-26,28.158,39.584999999999994,8.864164996200001,0.5099911878537373,HIMACHAL PRADESH,KANGRA
2005-11-26,8.809999999999995,25.308500000000002,7.3717821,0.28927097629350085,HIMACHAL PRADESH,KANGRA
2006-02-19,17.719,30.268,0.0,0.3637914677686993,HIMACHAL PRADESH,KANGRA
2007-05-31,25.316,37.6195,0.0102996792,0.3500316063626678,HIMACHAL PRADESH,KANGRA
2007-09-02,24.561,33.4605,7.4672704674,0.6793611562956023,HIMACHAL PRADESH,KANGRA
2007-10-02,18.008,33.117000000000004,5.4845829198,0.29798666093542725,HIMACHAL PRADESH,KANGRA
2007-12-23,8.804,25.322000000000003,10.3119129,0.3634190184819305,HIMACHAL PRADESH,KANGRA
2008-08-30,22.5905,33.0255,12.1995441,0.6634518033792987,HIMACHAL PRADESH,KANGRA
2009-03-01,8.818999999999985,27.186,0.0,0.5522700341466905,HIMACHAL PRADESH,KANGRA
2009-07-16,27.0,39.058499999999995,5.50668357,0.44953578614008927,HIMACHAL PRADESH,KANGRA
2010-10-31,13.9405,27.6265,3.3662797091999996,0.5731405356673265,HIMACHAL PRADESH,KANGRA
2010-12-08,9.322499999999991,22.433999999999997,16.1271666306,0.6363360692876475,HIMACHAL PRADESH,KANGRA
2011-05-30,27.1715,38.952,4.7065261949999995,0.37945310607998595,HIMACHAL PRADESH,KANGRA
2011-07-13,26.423000000000002,35.3575,3.9323336102999997,0.6078706578931631,HIMACHAL PRADESH,KANGRA
2011-08-06,26.136000000000003,30.838,12.169068379199999,0.8356163869161238,HIMACHAL PRADESH,KANGRA
2011-11-28,7.791500000000015,24.6995,2.286099864,0.4348393710852572,HIMACHAL PRADESH,KANGRA
2012-07-07,25.7815,35.8355,9.283876911,0.6488788917594542,HIMACHAL PRADESH,KANGRA
2012-08-01,26.044,28.534999999999997,3.596307246,0.8230480800893001,HIMACHAL PRADESH,KANGRA
2012-10-17,17.687,29.153,9.1804497066,0.5032446471515045,HIMACHAL PRADESH,KANGRA
2012-12-08,13.373999999999999,27.2105,3.54223197,0.4174264139427515,HIMACHAL PRADESH,KANGRA
2013-01-17,10.641,18.3385,3.5787107682,0.5605180504544031,HIMACHAL PRADESH,KANGRA
2013-12-21,7.345499999999985,18.673000000000002,0.5956653672,0.5691662540187388,HIMACHAL PRADESH,KANGRA
