Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,18.5075,25.131500000000003,14.692068612,0.9259516926602145,NAGALAND,TUENSANG
2000-09-24,13.829,23.3475,6.8690314296,0.923548935320091,NAGALAND,TUENSANG
2001-04-24,12.363,29.3585,0.0,0.40049909776564097,NAGALAND,TUENSANG
2001-09-02,18.878500000000003,25.029,8.909226536399999,0.894921809715892,NAGALAND,TUENSANG
2001-09-23,18.526,22.8765,23.294445732,0.964854647868711,NAGALAND,TUENSANG
2001-10-02,18.2325,22.552999999999997,36.93209832,0.9678252044133825,NAGALAND,TUENSANG
2001-11-20,8.10850000000001,21.011000000000003,1.953507852,0.8262691435798455,NAGALAND,TUENSANG
2003-01-17,1.5550000000000095,20.664499999999997,0.0,0.6289172144279596,NAGALAND,TUENSANG
2003-02-27,5.56999999999999,19.912,2.75688099,0.7296694159866091,NAGALAND,TUENSANG
2003-12-02,6.72349999999999,20.475499999999997,0.0068664528,0.776097310268856,NAGALAND,TUENSANG
2004-03-16,7.169499999999994,27.5335,0.053215038,0.569958732281275,NAGALAND,TUENSANG
2004-04-26,11.631499999999999,23.7485,8.210562912,0.862459468351914,NAGALAND,TUENSANG
2004-07-22,19.234,26.941000000000003,19.7942701896,0.9057444139914834,NAGALAND,TUENSANG
2006-07-19,19.2445,25.046999999999997,26.0335200672,0.9201130608365631,NAGALAND,TUENSANG
2006-11-29,3.1449999999999805,20.164,0.0,0.717343050461012,NAGALAND,TUENSANG
2007-05-02,13.097999999999999,28.740499999999997,1.478004408,0.6600190212439365,NAGALAND,TUENSANG
2007-06-22,19.4525,22.2945,23.461813116000002,0.9653642316603186,NAGALAND,TUENSANG
2008-06-29,19.1075,22.2685,33.725454299999996,0.970998936647459,NAGALAND,TUENSANG
2008-07-08,16.9485,26.247,6.1029909216,0.859233147785025,NAGALAND,TUENSANG
2008-10-29,13.23,21.179499999999997,3.6520985448000003,0.9276121842824134,NAGALAND,TUENSANG
2009-11-20,10.25850000000001,20.1,1.3664244779999999,0.8959984895179636,NAGALAND,TUENSANG
2009-11-25,11.054499999999994,18.169999999999998,0.8093833344,0.897343970430267,NAGALAND,TUENSANG
2010-02-06,1.74949999999998,20.564999999999998,0.0,0.6812070475286545,NAGALAND,TUENSANG
2010-02-25,8.06049999999999,22.746000000000002,0.1064299824,0.6535118325504855,NAGALAND,TUENSANG
2010-03-22,11.66050000000001,29.240000000000002,0.0,0.3804662301008565,NAGALAND,TUENSANG
2011-10-19,15.224999999999998,23.4685,4.986764784,0.9204634901363875,NAGALAND,TUENSANG
2011-11-30,8.28649999999999,17.501,0.6917953572000001,0.920936055471104,NAGALAND,TUENSANG
2012-06-05,16.183500000000002,26.2015,15.574834224,0.906733361516353,NAGALAND,TUENSANG
2013-06-22,19.951999999999998,29.351999999999997,15.743061655199998,0.9039266168506455,NAGALAND,TUENSANG
2013-08-31,19.1955,22.634999999999998,35.76650922,0.980045068149486,NAGALAND,TUENSANG
