Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,15.424,29.284,0.0,0.30801324499909677,WEST BENGAL,24 PARGANAS N
2001-02-16,14.6845,33.315,0.0,0.4379794490357437,WEST BENGAL,24 PARGANAS N
2001-04-23,22.5365,42.0295,0.0,0.4028515942394325,WEST BENGAL,24 PARGANAS N
2003-09-07,25.581,30.817,13.708448342999999,0.8885217786117368,WEST BENGAL,24 PARGANAS N
2004-02-02,16.252499999999998,28.841,0.02231595,0.5115588551857833,WEST BENGAL,24 PARGANAS N
2004-06-27,27.9165,41.1605,2.4513246918,0.5892065214205979,WEST BENGAL,24 PARGANAS N
2004-07-25,25.286,30.8065,31.117917481200003,0.8717395058141785,WEST BENGAL,24 PARGANAS N
2004-07-29,25.540999999999997,30.369500000000002,33.703777620000004,0.8918098505953138,WEST BENGAL,24 PARGANAS N
2004-10-19,19.352,29.775,0.0,0.767471822467957,WEST BENGAL,24 PARGANAS N
2006-05-30,29.0175,40.885000000000005,0.0,0.6014544741308627,WEST BENGAL,24 PARGANAS N
2007-04-17,25.131999999999998,39.144000000000005,0.0,0.5234473522854065,WEST BENGAL,24 PARGANAS N
2008-08-12,26.467,31.0625,23.7720907152,0.878311697206759,WEST BENGAL,24 PARGANAS N
2008-11-18,18.2235,29.94,0.0,0.6038981795656713,WEST BENGAL,24 PARGANAS N
2008-11-20,18.554499999999997,32.1675,0.0,0.5847104055799992,WEST BENGAL,24 PARGANAS N
2008-12-20,13.440000000000001,28.1645,0.0,0.5922900592586909,WEST BENGAL,24 PARGANAS N
2009-05-05,27.848,40.8515,0.0,0.5888134631502677,WEST BENGAL,24 PARGANAS N
2009-11-11,21.1665,34.085499999999996,0.0,0.5204913884829392,WEST BENGAL,24 PARGANAS N
2010-01-20,11.659500000000001,26.965,0.0,0.45743318821819523,WEST BENGAL,24 PARGANAS N
2010-02-23,15.771,32.897,0.0,0.564119045044142,WEST BENGAL,24 PARGANAS N
2010-07-31,26.241,31.340000000000003,14.451528162599999,0.8641964779457495,WEST BENGAL,24 PARGANAS N
2010-12-26,12.534500000000001,26.378500000000003,0.0,0.50684362437249,WEST BENGAL,24 PARGANAS N
2011-10-14,23.768,34.3505,0.1072883178,0.7666169885980547,WEST BENGAL,24 PARGANAS N
2011-11-17,18.805500000000002,29.274,0.0,0.6067892773647435,WEST BENGAL,24 PARGANAS N
2012-03-08,19.729,37.0605,0.0,0.47926517588818723,WEST BENGAL,24 PARGANAS N
2012-06-30,29.1725,40.1895,1.8844117056000003,0.621359614609598,WEST BENGAL,24 PARGANAS N
2013-03-24,23.360500000000002,40.0005,0.0,0.49916260340684,WEST BENGAL,24 PARGANAS N
