Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,10.32,26.74,0.0,0.297228086074444,BIHAR,ARARIA
2000-05-17,29.046,45.609,0.157928508,0.364179922505821,BIHAR,ARARIA
2000-07-26,25.964,36.968,3.1877513064,0.690333475291554,BIHAR,ARARIA
2000-09-08,26.143,32.087,5.803868376,0.816776274912041,BIHAR,ARARIA
2001-08-27,26.791,33.614,3.0040744824,0.785757860450353,BIHAR,ARARIA
2002-02-24,13.616,34.828,0.0,0.300415649449112,BIHAR,ARARIA
2002-04-01,22.23,37.519,0.0,0.336221381119041,BIHAR,ARARIA
2002-05-08,26.153,41.498,0.0,0.444845459251923,BIHAR,ARARIA
2002-11-04,18.446,32.227,0.0,0.542100438885743,BIHAR,ARARIA
2003-06-25,26.678,37.904,6.4888034904,0.698344920382488,BIHAR,ARARIA
2003-09-14,26.63,33.808,6.1798094928,0.806311049049172,BIHAR,ARARIA
2004-01-01,10.287,22.916,0.0,0.450472388609255,BIHAR,ARARIA
2004-04-24,24.267,35.098,0.2626417728,0.551135261206544,BIHAR,ARARIA
2004-06-17,27.643,36.702,12.3184216656,0.702571600350666,BIHAR,ARARIA
2004-07-09,24.689,26.802,10.17951732,0.895821106083704,BIHAR,ARARIA
2004-07-21,26.419,33.14,6.46648488,0.81958112452501,BIHAR,ARARIA
2005-01-03,10.394,26.441,0.0,0.564977944542977,BIHAR,ARARIA
2005-03-04,15.586,35.312,0.0,0.307260281558618,BIHAR,ARARIA
2006-03-23,15.538,36.29,0.0,0.199478730026734,BIHAR,ARARIA
2006-04-02,19.898,39.732,0.0,0.177129093308307,BIHAR,ARARIA
2006-10-17,23.653,34.674,0.0,0.683670541454872,BIHAR,ARARIA
2007-02-19,12.157,26.831,0.0,0.437387187937583,BIHAR,ARARIA
2007-06-04,25.912,29.507,56.81645784,0.821339380044384,BIHAR,ARARIA
2008-02-19,12.807,28.451,0.5261420664,0.489998275472169,BIHAR,ARARIA
2010-03-18,19.346,39.715,0.0,0.217417957487432,BIHAR,ARARIA
2011-01-09,13.353,21.332,0.188827416,0.75881571045433,BIHAR,ARARIA
2011-04-14,23.766,36.334,4.18166874,0.393458636537082,BIHAR,ARARIA
2011-06-24,26.778,35.056,10.5812115264,0.760717076031838,BIHAR,ARARIA
2011-07-29,24.422,26.082,124.0785432,0.96359546925095,BIHAR,ARARIA
2012-08-24,23.985,32.651,0.0,0.687845707668245,BIHAR,ARARIA
2012-09-03,25.154,34.72,12.2463198,0.709998847919596,BIHAR,ARARIA
2013-06-23,28.689,41.656,0.791358336,0.597787245455767,BIHAR,ARARIA
2013-09-24,25.283,35.554,2.3174295984,0.746167442133732,BIHAR,ARARIA
2013-10-07,21.342,27.67,0.0343322928,0.840873060420456,BIHAR,ARARIA
