Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.019,34.577,0.0,0.37770781024222183,MAHARASHTRA,POONA
2000-09-10,19.818,26.175,6.477096931854546,0.8566443395600899,MAHARASHTRA,POONA
2001-06-11,23.695,28.685,16.7622645024,0.8417054179008358,MAHARASHTRA,POONA
2004-08-24,21.634,23.855,8.819025473454547,0.9298180144029634,MAHARASHTRA,POONA
2004-12-10,18.519,32.41,0.0,0.3152699432654397,MAHARASHTRA,POONA
2006-02-03,18.325,33.594,0.0,0.2587683622301581,MAHARASHTRA,POONA
2006-04-01,18.357,37.793,0.0,0.3966766819364094,MAHARASHTRA,POONA
2006-09-12,21.884,29.428,15.007106326909089,0.8864588674308256,MAHARASHTRA,POONA
2006-11-04,19.908,30.054,5.962736019272728,0.8023554055622175,MAHARASHTRA,POONA
2007-03-25,20.321,37.921,0.0,0.288436701296437,MAHARASHTRA,POONA
2007-06-06,23.677,34.013,0.8277198342545454,0.6597594188518237,MAHARASHTRA,POONA
2008-01-14,18.788,31.89,0.0,0.36442338719577827,MAHARASHTRA,POONA
2008-07-10,22.549,24.892,12.791893961454546,0.8601502663940575,MAHARASHTRA,POONA
2008-12-21,19.645,31.034,6.242236363636363E-4,0.41314214172783115,MAHARASHTRA,POONA
2009-08-19,23.068,29.705,19.6132509648,0.8528493479652414,MAHARASHTRA,POONA
2009-10-01,22.0,30.233,7.966647621818184,0.8359835406617898,MAHARASHTRA,POONA
2010-01-06,17.396,30.845,0.0,0.4783465262374367,MAHARASHTRA,POONA
2010-09-30,22.431,32.05,6.389236253454545,0.8221385801058712,MAHARASHTRA,POONA
2010-10-08,19.565,31.222,0.15355885549090909,0.7038105767283945,MAHARASHTRA,POONA
2010-10-14,18.945,29.023,12.910497984654546,0.8359131750969794,MAHARASHTRA,POONA
2012-10-13,19.006,32.149,0.0,0.640131380146634,MAHARASHTRA,POONA
2012-12-21,16.034,32.194,0.0,0.42038408227313506,MAHARASHTRA,POONA
