Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,9.36500000000001,31.519,4.0546413,0.401526235522671,JAMMU AND KASHMIR,PULWAMA
2000-06-07,8.60300000000001,28.279,0.0,0.25110252934077,JAMMU AND KASHMIR,PULWAMA
2001-05-07,8.79199999999997,31.157,0.743293692,0.324490907829738,JAMMU AND KASHMIR,PULWAMA
2001-09-21,8.60399999999999,25.96,0.0,0.273774542729283,JAMMU AND KASHMIR,PULWAMA
2003-01-20,-2.48700000000002,14.124,0.0,0.202640936163509,JAMMU AND KASHMIR,PULWAMA
2003-10-10,2.834,19.158,0.0,0.414545215990443,JAMMU AND KASHMIR,PULWAMA
2003-10-18,3.08300000000003,19.629,0.0,0.258462369984886,JAMMU AND KASHMIR,PULWAMA
2004-12-06,-1.78699999999998,13.816,0.0,0.221640417925689,JAMMU AND KASHMIR,PULWAMA
2005-03-03,1.899,8.483,18.2785104,0.947868978160309,JAMMU AND KASHMIR,PULWAMA
2005-05-24,3.65300000000002,24.092,1.5406612128,0.494006754184747,JAMMU AND KASHMIR,PULWAMA
2005-06-10,9.34699999999998,29.21,1.2393954,0.373924602187746,JAMMU AND KASHMIR,PULWAMA
2005-10-26,3.23399999999998,19.63,0.65059632,0.362889925856888,JAMMU AND KASHMIR,PULWAMA
2006-06-28,12.651,27.695,4.3189972704,0.595237331798368,JAMMU AND KASHMIR,PULWAMA
2006-11-05,3.97500000000002,19.103,0.0,0.385644532543449,JAMMU AND KASHMIR,PULWAMA
2007-03-27,1.55799999999999,17.454,0.38795454,0.62872868608367,JAMMU AND KASHMIR,PULWAMA
2007-05-23,6.45699999999999,20.111,3.6907202448,0.640284426371126,JAMMU AND KASHMIR,PULWAMA
2007-07-11,12.881,28.389,0.0,0.506568854925617,JAMMU AND KASHMIR,PULWAMA
2008-05-28,7.03399999999999,20.743,4.095838584,0.581449867967971,JAMMU AND KASHMIR,PULWAMA
2008-11-04,3.64299999999997,19.203,0.0,0.260680308500611,JAMMU AND KASHMIR,PULWAMA
2009-11-05,2.73700000000002,17.544,0.0,0.404451662907419,JAMMU AND KASHMIR,PULWAMA
2010-05-19,6.21499999999998,20.108,23.9261652,0.847077165256594,JAMMU AND KASHMIR,PULWAMA
2010-09-26,5.38999999999999,21.316,0.109863396,0.424319478386682,JAMMU AND KASHMIR,PULWAMA
2011-12-29,-6.94499999999999,4.31999999999999,0.0,0.312910596517297,JAMMU AND KASHMIR,PULWAMA
2012-11-21,-0.819000000000017,7.68299999999999,0.0892639296,0.360571514735592,JAMMU AND KASHMIR,PULWAMA
2013-02-20,-5.21699999999998,4.096,5.7558045312,0.821520193973414,JAMMU AND KASHMIR,PULWAMA
2013-06-03,8.24000000000001,22.302,2.502821664,0.495969974848754,JAMMU AND KASHMIR,PULWAMA
