Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.963,32.135,0.0,0.60853681806496,ORISSA,MALKANGIRI
2000-01-31,9.77100000000002,30.775,0.0,0.617055230025341,ORISSA,MALKANGIRI
2002-04-09,22.961,41.598,0.0,0.297735476261332,ORISSA,MALKANGIRI
2002-09-19,21.912,35.403,0.0,0.510430394949042,ORISSA,MALKANGIRI
2002-09-27,21.975,36.347,0.0,0.478689178785165,ORISSA,MALKANGIRI
2002-10-08,21.879,37.666,1.3698576,0.74161003873912,ORISSA,MALKANGIRI
2002-12-26,14.645,31.352,0.0,0.571930102157815,ORISSA,MALKANGIRI
2003-05-30,21.607,47.033,0.0,0.270086741390418,ORISSA,MALKANGIRI
2003-10-27,19.981,33.387,0.061798104,0.759521619675523,ORISSA,MALKANGIRI
2004-02-17,13.275,33.458,0.0,0.449416987662501,ORISSA,MALKANGIRI
2004-10-02,20.94,35.328,4.1645052864,0.74209053617783,ORISSA,MALKANGIRI
2005-03-24,21.847,37.021,0.024032592,0.608541313580952,ORISSA,MALKANGIRI
2006-03-10,20.344,35.511,0.76904334,0.516323958001764,ORISSA,MALKANGIRI
2006-09-02,22.577,34.897,0.2008436184,0.662591454510812,ORISSA,MALKANGIRI
2006-09-04,23.518,33.868,1.0282517064,0.737475031775177,ORISSA,MALKANGIRI
2007-01-06,11.012,29.419,0.0,0.645114078927699,ORISSA,MALKANGIRI
2007-01-27,13.691,33.711,0.0,0.513170564406757,ORISSA,MALKANGIRI
2009-07-10,23.039,26.386,11.968229232,0.866428654568625,ORISSA,MALKANGIRI
2009-09-30,23.98,31.163,30.5076487392,0.87882341145075,ORISSA,MALKANGIRI
2010-01-12,19.456,32.858,3.761100576,0.764464770570938,ORISSA,MALKANGIRI
2010-03-30,23.172,43.27,0.0,0.566747130573325,ORISSA,MALKANGIRI
2011-05-29,24.971,41.929,0.4669187184,0.36758614270127,ORISSA,MALKANGIRI
2011-11-08,14.896,33.445,0.0,0.519192128519284,ORISSA,MALKANGIRI
2011-12-08,13.548,31.992,0.0,0.506229617810166,ORISSA,MALKANGIRI
2013-06-02,25.447,36.576,3.45726,0.64297615452391,ORISSA,MALKANGIRI
2013-06-08,26.088,34.792,1.606750128,0.56538512943492,ORISSA,MALKANGIRI
2013-06-10,24.226,26.633,93.2078376,0.916312379848231,ORISSA,MALKANGIRI
2013-06-13,23.182,24.998,19.2226356,0.923803874727071,ORISSA,MALKANGIRI
2013-09-30,23.881,32.93,1.7509463208,0.815936722644606,ORISSA,MALKANGIRI
