Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,15.944,34.604,0.0,0.3624788010408024,BIHAR,SAHARSA
2000-11-20,15.314,30.884,21.880523999999998,0.5323068541903296,BIHAR,SAHARSA
2000-11-27,14.988,28.964,0.39339060000000003,0.4846786797089709,BIHAR,SAHARSA
2001-03-15,17.649,36.8,0.0,0.3694471742616403,BIHAR,SAHARSA
2002-05-15,28.584,38.752,11.089900284,0.6285910628685097,BIHAR,SAHARSA
2002-09-10,26.209,34.025,6.087109848,0.7336842973664393,BIHAR,SAHARSA
2003-09-04,26.232,35.089,4.450035278400001,0.7625357903944036,BIHAR,SAHARSA
2003-09-25,25.65,33.189,3.5911572336,0.773983575758801,BIHAR,SAHARSA
2004-08-07,27.023,33.618,15.594005172000001,0.80172826719893,BIHAR,SAHARSA
2006-03-27,20.689,38.513,0.1602172176,0.32844342555843903,BIHAR,SAHARSA
2006-10-11,24.077,32.388,13.4988768,0.7942929831491036,BIHAR,SAHARSA
2006-11-10,21.368,28.444,1.86195486,0.7655594142131994,BIHAR,SAHARSA
2007-07-21,26.426,32.209,26.9594217432,0.8477666143524556,BIHAR,SAHARSA
2007-09-20,26.334,33.646,14.0167262616,0.805525315456173,BIHAR,SAHARSA
2008-11-23,13.534,27.617,17.1715692,0.6405518294086155,BIHAR,SAHARSA
2008-12-25,13.497,26.368,0.0,0.5929225468658933,BIHAR,SAHARSA
2009-04-07,23.466,39.517,1.88999244,0.401852006558856,BIHAR,SAHARSA
2009-06-29,26.931,30.43,84.8711081904,0.8669266311087721,BIHAR,SAHARSA
2009-08-22,26.02,30.809,38.3291255688,0.861071422486683,BIHAR,SAHARSA
2009-11-18,17.884,25.694,51.6042759456,0.8582437085841953,BIHAR,SAHARSA
2010-02-21,12.091,27.116,0.0068664576000000005,0.7195336520244541,BIHAR,SAHARSA
2010-08-22,26.55,28.598,17.71430964,0.8940501218878687,BIHAR,SAHARSA
2011-06-18,26.018,32.919,9.0105045264,0.7204744023519499,BIHAR,SAHARSA
2011-07-30,24.822,26.998,77.44273242,0.9082418656954591,BIHAR,SAHARSA
2011-11-22,17.35,28.862,0.0200271528,0.6218650858976577,BIHAR,SAHARSA
2012-01-23,7.91800000000001,22.679,0.0,0.595869916963288,BIHAR,SAHARSA
2012-05-01,26.226,39.542,1.28059476,0.43309012638938865,BIHAR,SAHARSA
2012-07-20,25.524,29.024,3.0658722168000003,0.8563507525895137,BIHAR,SAHARSA
2013-02-26,16.361,31.237,0.0,0.48321407616338163,BIHAR,SAHARSA
2013-07-04,25.375,36.949,0.47206862160000007,0.6995505520963876,BIHAR,SAHARSA
