Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,22.482,36.571,4.532352296914285,0.6803383262540273,MAHARASHTRA,BULDHANA
2002-01-17,14.606,30.225,0.0,0.4619332379394469,MAHARASHTRA,BULDHANA
2002-02-05,22.324,31.502,1.2700496057142858,0.38141597450609627,MAHARASHTRA,BULDHANA
2002-05-30,27.97,38.873,5.6201948352,0.4344973693500903,MAHARASHTRA,BULDHANA
2004-04-16,26.035,41.224,1.8642433885714287,0.25744405279484345,MAHARASHTRA,BULDHANA
2004-08-19,21.977,27.618,4.692241394742857,0.8484593761797148,MAHARASHTRA,BULDHANA
2005-01-26,17.684,32.137,0.6689886973714285,0.5074616662254291,MAHARASHTRA,BULDHANA
2006-06-09,26.543,36.116,0.41542067417142853,0.4909534367558159,MAHARASHTRA,BULDHANA
2007-02-21,16.466,32.583,0.0,0.2645670502371447,MAHARASHTRA,BULDHANA
2007-03-04,16.636,35.065,0.0,0.29390020680571965,MAHARASHTRA,BULDHANA
2007-03-10,18.944,35.103,0.0,0.2649663334107423,MAHARASHTRA,BULDHANA
2008-01-31,11.882,26.035,0.05787437142857143,0.39087288763770317,MAHARASHTRA,BULDHANA
2008-04-05,21.503,36.22,0.4848208971428571,0.3484009064472442,MAHARASHTRA,BULDHANA
2008-04-26,26.77,42.716,4.534560514285714,0.22763138406115885,MAHARASHTRA,BULDHANA
2008-06-25,24.571,29.799,36.81106796571429,0.725849122310719,MAHARASHTRA,BULDHANA
2009-08-10,23.564,25.607,3.4875468246857144,0.8157137023913776,MAHARASHTRA,BULDHANA
2010-03-24,22.787,40.736,0.46961647714285715,0.22896879313826116,MAHARASHTRA,BULDHANA
2012-09-18,20.031,27.87,0.8450643990857143,0.8311146151547694,MAHARASHTRA,BULDHANA
2013-03-10,18.848,37.116,0.006866454857142857,0.2457168525522127,MAHARASHTRA,BULDHANA
