Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,22.016,26.128,10.899560641745454,0.8506688741403422,MAHARASHTRA,POONA
2001-10-23,17.466,32.155,0.0,0.4780849718641981,MAHARASHTRA,POONA
2001-11-09,20.098,32.803,0.0,0.4256078864797564,MAHARASHTRA,POONA
2003-05-06,20.104,37.606,0.0,0.40690079334622065,MAHARASHTRA,POONA
2005-02-04,16.4,32.09,0.0,0.42088441924172143,MAHARASHTRA,POONA
2005-05-12,22.357,37.315,0.0,0.4284370496416416,MAHARASHTRA,POONA
2005-11-03,19.914,30.957,0.3517499487272728,0.6087333546039889,MAHARASHTRA,POONA
2006-01-15,17.335,33.034,0.0,0.4166475303202494,MAHARASHTRA,POONA
2006-03-11,14.479,27.733,0.0,0.619038230026169,MAHARASHTRA,POONA
2007-02-02,18.099,32.675,0.0,0.3371388947631658,MAHARASHTRA,POONA
2007-02-17,15.806,30.951,0.0,0.425976720762403,MAHARASHTRA,POONA
2007-07-29,22.425,24.299,22.174980353672726,0.9286541508892746,MAHARASHTRA,POONA
2008-03-05,16.957,35.841,0.0,0.254394425820276,MAHARASHTRA,POONA
2008-03-09,18.646,36.231,0.0,0.247648902615511,MAHARASHTRA,POONA
2008-07-14,22.801,26.325,4.936436814763637,0.831823374641258,MAHARASHTRA,POONA
2009-01-05,16.022,29.811,0.0,0.5173904017907683,MAHARASHTRA,POONA
2009-09-16,21.248,29.103,2.965996928945455,0.8310879718548765,MAHARASHTRA,POONA
2010-02-11,16.629,31.541,0.0,0.552401687318299,MAHARASHTRA,POONA
2011-02-16,13.803,28.699,3.121114909090909E-4,0.6405846911466191,MAHARASHTRA,POONA
2012-10-10,19.4,31.562,0.3211628674909091,0.7769935605442,MAHARASHTRA,POONA
