Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,25.381,29.033,0.402832056,0.7506487702166683,KERALA,KASARGOD
2001-04-28,28.125,30.672,0.73413852,0.8074023207508256,KERALA,KASARGOD
2001-05-21,27.86,30.334,0.8399956728000001,0.7211205186553573,KERALA,KASARGOD
2001-10-26,25.962,29.337,9.642791352000001,0.8004301765004472,KERALA,KASARGOD
2002-02-10,25.603,29.563,0.0045776376,0.7532076279887834,KERALA,KASARGOD
2004-03-07,26.134,30.188,0.0,0.7402221931401821,KERALA,KASARGOD
2004-03-30,27.455,29.769,3.00235968,0.786942910963827,KERALA,KASARGOD
2004-08-17,26.015,27.28,33.05253768,0.8251075906140373,KERALA,KASARGOD
2004-11-18,25.577,30.268,2.643586128,0.7939813455483914,KERALA,KASARGOD
2005-01-24,25.656,29.553,0.0,0.7278719605488924,KERALA,KASARGOD
2005-04-05,27.482,29.832,4.1759492352,0.814735634195475,KERALA,KASARGOD
2005-06-18,26.786,27.53,46.32110004,0.8109015034287556,KERALA,KASARGOD
2005-09-06,25.13,25.782,39.238351560000005,0.8890495241327007,KERALA,KASARGOD
2005-10-19,26.117,27.472,25.560946920000003,0.8423294035972783,KERALA,KASARGOD
2007-05-25,28.854,31.349,11.390303639999999,0.7398735276853601,KERALA,KASARGOD
2007-07-31,25.218,26.446,49.760052,0.880768662320072,KERALA,KASARGOD
2008-02-03,24.574,27.9,0.0,0.7341732451425669,KERALA,KASARGOD
2008-07-27,26.026,27.115,77.07996479999998,0.8336088986325301,KERALA,KASARGOD
2008-10-16,26.506,30.836,9.9351888024,0.797852146607235,KERALA,KASARGOD
2008-10-26,26.495,28.355,18.4553150784,0.7225422925789844,KERALA,KASARGOD
2009-02-21,25.248,29.338,0.0,0.7049472242020111,KERALA,KASARGOD
2009-04-12,27.021,30.358,1.5438086039999999,0.7622849328515401,KERALA,KASARGOD
2010-01-05,23.786,29.209,0.0,0.6993905146258089,KERALA,KASARGOD
2010-03-28,27.688,30.682,0.0,0.7697895795752724,KERALA,KASARGOD
2010-12-03,25.426,29.097,8.9401251912,0.7768363701848977,KERALA,KASARGOD
2011-11-07,26.909,28.469,7.121655936,0.7757773954279106,KERALA,KASARGOD
2012-02-13,26.107,27.951,0.009155272800000001,0.7622332507095567,KERALA,KASARGOD
2012-09-22,27.041,27.714,0.0,0.7526671488990101,KERALA,KASARGOD
2013-04-18,27.448,28.632,0.0,0.746923729244502,KERALA,KASARGOD
2013-10-10,26.144,27.501,7.483290489600001,0.797434205083253,KERALA,KASARGOD
2013-10-25,26.614,27.852,19.010927544,0.8262317025701696,KERALA,KASARGOD
