Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,26.031,29.912,3.2775870000000005,0.6758337899089227,TAMILNADU,KANNIYAKUMARI
2000-05-04,27.186,29.561,6.231306768,0.7637434778073923,TAMILNADU,KANNIYAKUMARI
2001-01-12,25.773,28.052,5.3441047536,0.7983174038034301,TAMILNADU,KANNIYAKUMARI
2001-06-21,26.764,28.117,8.48350404,0.8015877889973616,TAMILNADU,KANNIYAKUMARI
2002-06-03,27.029,28.594,24.80049438,0.7892330069459513,TAMILNADU,KANNIYAKUMARI
2002-07-15,26.325,28.129,0.20370494399999997,0.7797072026274003,TAMILNADU,KANNIYAKUMARI
2004-04-03,28.077,29.862,2.99806632,0.7497685016709731,TAMILNADU,KANNIYAKUMARI
2004-06-13,26.725,27.907,19.546509,0.8215376733128886,TAMILNADU,KANNIYAKUMARI
2004-06-28,26.362,28.393,13.660811772,0.7704047049155159,TAMILNADU,KANNIYAKUMARI
2004-10-14,27.131,27.494,8.1212998728,0.845749226764242,TAMILNADU,KANNIYAKUMARI
2005-03-17,27.085,30.197,0.0,0.6290980893495061,TAMILNADU,KANNIYAKUMARI
2005-03-23,27.942,30.321,2.525711268,0.7503705443072345,TAMILNADU,KANNIYAKUMARI
2005-03-26,28.264,31.092,0.08182524000000001,0.6730736334133334,TAMILNADU,KANNIYAKUMARI
2005-05-23,27.467,29.38,18.351173856,0.8100028883938707,TAMILNADU,KANNIYAKUMARI
2006-06-02,26.876,28.42,2.7156831648,0.8009025378960101,TAMILNADU,KANNIYAKUMARI
2007-01-10,25.397,29.476,0.23145678479999998,0.6983145991904847,TAMILNADU,KANNIYAKUMARI
2007-11-30,26.171,29.825,1.428222732,0.6931651072755457,TAMILNADU,KANNIYAKUMARI
2008-03-08,24.437,30.221,0.6866452488,0.5984383936718579,TAMILNADU,KANNIYAKUMARI
2008-07-02,26.316,29.129,0.0011444088,0.7075057144258378,TAMILNADU,KANNIYAKUMARI
2008-11-09,27.057,28.826,13.4771403,0.7711372252287795,TAMILNADU,KANNIYAKUMARI
2009-03-15,26.868,29.321,2.1858222599999997,0.7241666928802433,TAMILNADU,KANNIYAKUMARI
2011-04-07,26.758,29.479,0.5676268536000001,0.7031000808686043,TAMILNADU,KANNIYAKUMARI
2011-04-09,27.639,28.736,3.2443992959999997,0.7315355468308207,TAMILNADU,KANNIYAKUMARI
2011-06-07,26.827,28.595,3.0023585676,0.7942628175196287,TAMILNADU,KANNIYAKUMARI
2011-10-16,27.738,28.498,1.3452537252,0.7869071106964237,TAMILNADU,KANNIYAKUMARI
2012-01-31,25.579,29.349,0.078964152,0.6488933245789131,TAMILNADU,KANNIYAKUMARI
2012-03-27,27.19,28.659,0.161361648,0.6892414087335776,TAMILNADU,KANNIYAKUMARI
