Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,23.576999999999998,35.3145,11.5287795,0.4350945945693907,UTTAR PRADESH,SHRAWASTI
2001-09-15,25.799999999999997,31.630499999999998,12.16134846,0.76685915762434,UTTAR PRADESH,SHRAWASTI
2001-09-29,24.676000000000002,31.7765,33.27398136,0.710782304470547,UTTAR PRADESH,SHRAWASTI
2001-10-16,21.247,31.139000000000003,18.0368874,0.571928071061363,UTTAR PRADESH,SHRAWASTI
2002-09-26,24.2725,31.953000000000003,9.546947118,0.778765124079281,UTTAR PRADESH,SHRAWASTI
2004-01-07,15.556499999999986,25.66,0.0,0.6226698966030595,UTTAR PRADESH,SHRAWASTI
2004-05-24,28.46,35.702,5.08289778,0.528283129948624,UTTAR PRADESH,SHRAWASTI
2005-05-01,25.8185,35.6255,2.43844938,0.479051575427199,UTTAR PRADESH,SHRAWASTI
2005-07-17,24.971,27.7975,9.527205114000001,0.868155675392934,UTTAR PRADESH,SHRAWASTI
2005-09-18,25.671,31.432499999999997,0.195694056,0.80513917003661,UTTAR PRADESH,SHRAWASTI
2006-10-02,26.4725,33.4315,0.410270706,0.7190850356499789,UTTAR PRADESH,SHRAWASTI
2007-05-17,28.901,36.61,2.022173118,0.567187107398094,UTTAR PRADESH,SHRAWASTI
2008-04-13,26.113500000000002,35.260000000000005,5.560969986,0.47800540311124,UTTAR PRADESH,SHRAWASTI
2008-05-05,28.072499999999998,38.216,23.144242813199998,0.5238348197926185,UTTAR PRADESH,SHRAWASTI
2008-05-07,27.541,38.263999999999996,15.04955502,0.466577667720689,UTTAR PRADESH,SHRAWASTI
2008-05-09,27.109499999999997,36.1,8.397675,0.47240676328389847,UTTAR PRADESH,SHRAWASTI
2008-07-20,26.734,27.9045,11.057568249600001,0.863701800876539,UTTAR PRADESH,SHRAWASTI
2009-06-08,27.4465,36.465,8.70237612,0.458102686232987,UTTAR PRADESH,SHRAWASTI
2010-02-09,20.274,24.284,5.3403852132,0.7540056315150805,UTTAR PRADESH,SHRAWASTI
2010-07-09,30.012999999999998,37.484,6.607246644,0.596897458681234,UTTAR PRADESH,SHRAWASTI
2010-11-05,21.033,30.076999999999998,31.43034396,0.682149019830975,UTTAR PRADESH,SHRAWASTI
2011-09-30,25.329,30.197499999999998,0.032615658,0.7977157514822539,UTTAR PRADESH,SHRAWASTI
2012-03-09,19.1625,29.5405,0.0,0.4570650381746725,UTTAR PRADESH,SHRAWASTI
2012-12-14,20.8365,27.85,0.0,0.4814694425066405,UTTAR PRADESH,SHRAWASTI
2013-04-02,24.258499999999998,33.7555,0.0,0.5012321850395295,UTTAR PRADESH,SHRAWASTI
2013-08-11,25.605,29.0295,5.6631123792,0.8185667183495939,UTTAR PRADESH,SHRAWASTI
2013-08-30,25.496499999999997,30.427,4.0306101912,0.8223934045456129,UTTAR PRADESH,SHRAWASTI
2013-11-05,19.4785,28.557000000000002,1.877976,0.6499736388703345,UTTAR PRADESH,SHRAWASTI
