Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,9.9315,26.297,0.0,0.4090664785549135,UTTAR PRADESH,VARANASI
2001-05-13,27.6725,42.286500000000004,0.0,0.291647848735312,UTTAR PRADESH,VARANASI
2001-07-24,26.348,34.337500000000006,13.889120850000001,0.7613410712041415,UTTAR PRADESH,VARANASI
2002-09-03,25.7835,33.6205,27.18128403,0.854828645130806,UTTAR PRADESH,VARANASI
2003-07-03,28.295499999999997,37.321,9.233238636,0.6438082486291195,UTTAR PRADESH,VARANASI
2003-11-14,12.073,28.5845,0.0,0.542585647348732,UTTAR PRADESH,VARANASI
2004-12-23,11.433,28.6455,0.0,0.42255506244709196,UTTAR PRADESH,VARANASI
2005-02-03,6.2520000000000095,24.685499999999998,0.0,0.487842546262431,UTTAR PRADESH,VARANASI
2006-08-21,27.5325,37.8005,0.8347034988,0.6316166013720425,UTTAR PRADESH,VARANASI
2006-11-09,15.3575,32.811,0.0,0.37712615598904453,UTTAR PRADESH,VARANASI
2007-06-13,33.458,41.375,0.609397938,0.394835833548084,UTTAR PRADESH,VARANASI
2007-10-06,23.499000000000002,32.343500000000006,4.660606044,0.7694883220580391,UTTAR PRADESH,VARANASI
2008-09-15,24.221,33.721000000000004,12.843708426,0.820249982329267,UTTAR PRADESH,VARANASI
2008-10-01,21.5815,36.3745,0.0051498396,0.721502668020024,UTTAR PRADESH,VARANASI
2008-10-06,22.674,38.064499999999995,2.756024676,0.6170190420599839,UTTAR PRADESH,VARANASI
2009-03-08,14.6735,38.174499999999995,0.0,0.149541386337118,UTTAR PRADESH,VARANASI
2009-07-23,25.676000000000002,34.756,0.6836414040000001,0.700207441256864,UTTAR PRADESH,VARANASI
2010-04-26,23.5355,47.112,0.0,0.1002332495496025,UTTAR PRADESH,VARANASI
2011-05-12,27.672,45.519,0.0,0.148005912641878,UTTAR PRADESH,VARANASI
2011-07-17,25.9455,31.216,78.9771238344,0.8840400848242645,UTTAR PRADESH,VARANASI
2011-08-10,24.986,29.874000000000002,28.423693835999998,0.9139724601070215,UTTAR PRADESH,VARANASI
2011-08-18,25.320999999999998,29.893,36.40594194,0.9340840911795665,UTTAR PRADESH,VARANASI
2011-09-19,24.3235,30.329500000000003,11.989689786,0.916876826041316,UTTAR PRADESH,VARANASI
2012-04-27,24.955,45.093,0.0,0.140237009203187,UTTAR PRADESH,VARANASI
2012-09-02,26.597,37.571,0.0,0.5341120943285885,UTTAR PRADESH,VARANASI
