Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,23.679,39.971,0.0,0.3765142090976931,KARNATAKA,RAICHUR
2000-10-08,21.315,32.697,12.935830339999999,0.7532070890586976,KARNATAKA,RAICHUR
2002-02-07,21.314,32.123,0.2504348776,0.4851277244461553,KARNATAKA,RAICHUR
2003-06-21,24.314,34.267,0.9376524983999999,0.5886022353316784,KARNATAKA,RAICHUR
2004-07-15,22.974,27.017,10.254094843199999,0.7671349871687516,KARNATAKA,RAICHUR
2004-11-24,14.146,31.47,0.0,0.469523418795747,KARNATAKA,RAICHUR
2005-02-18,18.906,36.766,0.0,0.24573646000211122,KARNATAKA,RAICHUR
2005-06-24,23.993,33.507,0.6773949904000001,0.6017146749658928,KARNATAKA,RAICHUR
2005-10-03,22.492,26.402,7.5969686816,0.8689391304970796,KARNATAKA,RAICHUR
2005-11-16,12.376,29.255,0.0,0.5239436784561964,KARNATAKA,RAICHUR
2006-09-01,21.859,34.231,0.0770568384,0.5850920363111656,KARNATAKA,RAICHUR
2006-09-28,21.58,32.859,0.8960724464000001,0.7105509047768626,KARNATAKA,RAICHUR
2006-10-06,22.499,31.347,3.641700524,0.7321617474581793,KARNATAKA,RAICHUR
2007-10-13,19.386,32.808,0.0,0.49598947942702953,KARNATAKA,RAICHUR
2008-04-30,27.269,45.265,3.814696E-4,0.20474304176628277,KARNATAKA,RAICHUR
2008-06-20,24.247,36.914,0.027847309599999998,0.5049281881188015,KARNATAKA,RAICHUR
2009-05-09,28.767,44.483,0.0,0.22508490452325733,KARNATAKA,RAICHUR
2009-05-12,28.374,42.945,0.0,0.2033465743404371,KARNATAKA,RAICHUR
2010-08-14,22.594,32.217,5.746079386400001,0.7381937833523309,KARNATAKA,RAICHUR
2010-10-25,21.639,33.265,1.8274310007999996,0.7082111584278293,KARNATAKA,RAICHUR
2010-12-07,20.326,26.758,1.721954284,0.5879728202333838,KARNATAKA,RAICHUR
2013-03-04,16.978,35.903,0.0,0.23443140915960634,KARNATAKA,RAICHUR
2013-11-24,18.582,29.116,0.64239492,0.753115954754199,KARNATAKA,RAICHUR
2013-12-03,18.685,29.908,0.0328064176,0.6561985686242333,KARNATAKA,RAICHUR
