Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,5.830500000000001,21.76,0.002574918,0.4645664992675458,UTTAR PRADESH,MATHURA
2000-07-20,26.777,34.05,13.8522153636,0.7611145461826032,UTTAR PRADESH,MATHURA
2001-12-07,10.264499999999991,29.036,1.7998704882,0.44022037031929695,UTTAR PRADESH,MATHURA
2002-04-26,22.7655,39.322,2.05650378,0.3260501422850975,UTTAR PRADESH,MATHURA
2002-04-29,25.08,42.532,1.609325046,0.2523325196827631,UTTAR PRADESH,MATHURA
2002-05-23,28.8395,47.4615,6.5063961,0.277776198531864,UTTAR PRADESH,MATHURA
2002-06-10,31.4115,47.336,4.566191148,0.27449878391926635,UTTAR PRADESH,MATHURA
2002-11-26,10.747499999999999,29.149500000000003,3.5924436,0.33040186359533297,UTTAR PRADESH,MATHURA
2002-12-12,6.67949999999999,27.314,1.780128,0.4385415212688215,UTTAR PRADESH,MATHURA
2004-01-26,6.73349999999999,21.762,0.17552376,0.68007519613726,UTTAR PRADESH,MATHURA
2004-04-02,21.1675,40.069500000000005,0.2493381978,0.27396547842980723,UTTAR PRADESH,MATHURA
2004-04-09,25.6145,42.05,1.0128015,0.30889857871621473,UTTAR PRADESH,MATHURA
2004-05-19,30.6845,47.6005,3.156852807,0.2648277234913474,UTTAR PRADESH,MATHURA
2004-11-08,11.446000000000002,29.116,14.20196292,0.4322476141956533,UTTAR PRADESH,MATHURA
2004-12-17,9.782000000000014,27.1465,2.7375706746,0.527280390629409,UTTAR PRADESH,MATHURA
2005-07-12,24.9095,30.9945,11.221934399999999,0.7546979205805104,UTTAR PRADESH,MATHURA
2005-08-23,27.122,39.244,0.4832269415999999,0.5465565904596984,UTTAR PRADESH,MATHURA
2005-12-24,8.0145,23.0835,0.0,0.5861363894214064,UTTAR PRADESH,MATHURA
2006-11-24,12.4585,27.134500000000003,0.883197558,0.4960636496500253,UTTAR PRADESH,MATHURA
2006-12-10,9.276999999999985,25.2455,1.2702933,0.4752318101809617,UTTAR PRADESH,MATHURA
2007-01-24,4.8799999999999955,26.866,0.0,0.3579896334530182,UTTAR PRADESH,MATHURA
2007-12-07,6.84649999999999,25.662999999999997,2.45368377,0.470483187395843,UTTAR PRADESH,MATHURA
2008-02-04,3.2885,21.947000000000003,0.027036702,0.5914596365054695,UTTAR PRADESH,MATHURA
2008-02-17,10.684000000000001,32.428,0.0,0.3086997237200393,UTTAR PRADESH,MATHURA
2008-02-24,14.868,31.395,0.0,0.32348748282544076,UTTAR PRADESH,MATHURA
2009-04-18,23.2765,40.6535,0.18625257,0.2822583945142188,UTTAR PRADESH,MATHURA
2009-11-01,16.195,32.362,7.97109768,0.45675852561355823,UTTAR PRADESH,MATHURA
2009-11-04,15.9875,30.395,11.0015538066,0.5763925074911518,UTTAR PRADESH,MATHURA
2010-02-27,14.0835,34.056,0.0,0.4305405019212143,UTTAR PRADESH,MATHURA
2010-05-11,27.497,45.1085,2.56547835,0.28219271414366975,UTTAR PRADESH,MATHURA
2010-06-07,28.938,39.4875,8.263134484199998,0.41673426361733545,UTTAR PRADESH,MATHURA
2010-09-25,24.136,32.639,1.6084661976,0.7648884038027021,UTTAR PRADESH,MATHURA
2010-12-10,10.81799999999999,22.8405,2.076246054,0.5415081549764827,UTTAR PRADESH,MATHURA
2011-11-16,16.225,31.4185,3.001499757,0.49627616357964177,UTTAR PRADESH,MATHURA
2012-07-31,25.2735,29.749000000000002,13.5286339446,0.8337670135741679,UTTAR PRADESH,MATHURA
