Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,28.942999999999998,33.163,6.26993226,0.6133070314300952,HARYANA,ROHTAK
2003-04-20,20.807499999999997,37.8055,0.0,0.16506803150930577,HARYANA,ROHTAK
2003-06-29,31.872,43.06,0.0094413672,0.34981751774632897,HARYANA,ROHTAK
2004-03-12,13.844000000000001,34.458,0.0,0.332286858649542,HARYANA,ROHTAK
2006-04-10,21.310000000000002,36.4785,0.0,0.18134095315368576,HARYANA,ROHTAK
2006-10-10,21.2805,37.6045,0.0,0.22203482596469176,HARYANA,ROHTAK
2007-09-25,24.4165,36.442499999999995,0.3261566466,0.5332205570214348,HARYANA,ROHTAK
2008-06-11,29.420499999999997,37.827,10.5601777272,0.5533105230001535,HARYANA,ROHTAK
2008-09-29,23.572000000000003,36.173,0.0,0.4449178884355103,HARYANA,ROHTAK
2009-05-06,25.07,39.893,0.0085830678,0.213996349536265,HARYANA,ROHTAK
2009-12-20,5.3665,22.47,0.0,0.5902809079264753,HARYANA,ROHTAK
2010-09-08,26.076999999999998,30.570500000000003,22.7399812326,0.8902498166452453,HARYANA,ROHTAK
2012-01-18,3.47499999999999,18.109,0.0,0.742955601225167,HARYANA,ROHTAK
2012-03-02,7.070999999999994,27.894,0.0,0.3475452572722465,HARYANA,ROHTAK
2012-07-19,31.2155,42.5705,0.0,0.3121576115333883,HARYANA,ROHTAK
2013-05-31,26.813000000000002,44.515,0.0,0.10146092154230145,HARYANA,ROHTAK
2013-08-23,25.2405,34.787499999999994,0.6677616006,0.6979558757045102,HARYANA,ROHTAK
2013-12-18,8.67349999999999,24.0505,0.0017166132,0.5786753380512539,HARYANA,ROHTAK
