Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,25.624,41.561,0.0,0.15824372695205366,UTTAR PRADESH,BIJNOR
2000-05-23,28.839,42.972,0.02059938,0.28472430400049564,UTTAR PRADESH,BIJNOR
2000-09-18,22.471,35.795,0.0,0.5254899035850032,UTTAR PRADESH,BIJNOR
2004-01-21,11.739,16.191,2.9076584328000004,0.6560165400329637,UTTAR PRADESH,BIJNOR
2004-03-25,15.979,36.344,0.0,0.09369861339955643,UTTAR PRADESH,BIJNOR
2004-07-01,27.299,44.669,0.0,0.24087274612787166,UTTAR PRADESH,BIJNOR
2004-08-26,24.973,33.115,0.9910591127999999,0.811174561161765,UTTAR PRADESH,BIJNOR
2005-03-10,13.114,29.319,9.209050128,0.5715412667991,UTTAR PRADESH,BIJNOR
2006-04-05,16.311,39.639,0.0,0.148732481480135,UTTAR PRADESH,BIJNOR
2007-05-12,27.199,40.988,0.0,0.15281901636099202,UTTAR PRADESH,BIJNOR
2008-01-28,5.62799999999999,19.975,0.0,0.259543301619057,UTTAR PRADESH,BIJNOR
2008-08-27,25.816,30.537,66.0638961432,0.9026717818373983,UTTAR PRADESH,BIJNOR
2008-11-05,11.521,27.138,0.0,0.5447904899626761,UTTAR PRADESH,BIJNOR
2009-06-18,26.123,43.08,0.0,0.16431598734200967,UTTAR PRADESH,BIJNOR
2009-10-29,13.129,28.58,0.0,0.4576836508685203,UTTAR PRADESH,BIJNOR
2010-10-10,19.619,30.396,0.025749208800000003,0.758256167422255,UTTAR PRADESH,BIJNOR
2011-08-07,24.516,31.958,14.934539388,0.8723170147852143,UTTAR PRADESH,BIJNOR
2012-03-26,15.348,33.038,0.0,0.1476761260427337,UTTAR PRADESH,BIJNOR
2012-04-25,22.981,40.395,0.008010864,0.23162157609924602,UTTAR PRADESH,BIJNOR
2012-10-31,13.167,29.298,0.0,0.5672700407122527,UTTAR PRADESH,BIJNOR
2012-12-20,7.49099999999999,20.379,0.0,0.534932278156683,UTTAR PRADESH,BIJNOR
2013-07-02,27.246,34.364,2.4330121608,0.6901792915726409,UTTAR PRADESH,BIJNOR
