Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,26.746,43.53,0.0434875296,0.22343472624125535,RAJASTHAN,SIROHI
2000-05-20,27.224,42.777,0.013732920000000001,0.35854855689185733,RAJASTHAN,SIROHI
2002-04-21,21.38,40.299,0.0,0.18429016104819831,RAJASTHAN,SIROHI
2002-06-19,28.492,39.522,3.9848327975999998,0.450065913779798,RAJASTHAN,SIROHI
2002-08-25,25.454,33.953,7.323073464,0.7033264363727959,RAJASTHAN,SIROHI
2002-12-17,13.05,32.565,0.0,0.30494279783938866,RAJASTHAN,SIROHI
2003-11-21,13.151,30.381,0.0,0.22303236194188436,RAJASTHAN,SIROHI
2004-07-20,26.178,38.746,0.19168844640000002,0.502797131635785,RAJASTHAN,SIROHI
2006-07-06,27.213,34.108,14.9637221496,0.6676974143976949,RAJASTHAN,SIROHI
2008-04-01,20.036,37.29,0.0011444088,0.3445067632201693,RAJASTHAN,SIROHI
2008-07-30,26.428,34.777,17.29145412,0.705177948633345,RAJASTHAN,SIROHI
2009-05-16,26.252,44.941,0.0,0.2783967269620697,RAJASTHAN,SIROHI
2010-05-30,26.463,41.681,0.0,0.37530549942343966,RAJASTHAN,SIROHI
2010-07-07,25.402,32.952,8.557894019999999,0.7211666614547619,RAJASTHAN,SIROHI
2011-11-01,16.435,33.583,0.0,0.24709715100723936,RAJASTHAN,SIROHI
2012-09-13,23.666,30.508,4.4197095096,0.8251844473743756,RAJASTHAN,SIROHI
2013-05-11,24.249,39.249,0.0,0.310253765167613,RAJASTHAN,SIROHI
