Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.525,28.352,0.69980604,0.7795917816559087,KERALA,ALAPPUZHA
2000-10-10,25.945,28.504,5.583859836000001,0.7777314453820526,KERALA,ALAPPUZHA
2001-01-04,25.373,29.851,0.011444088,0.657192637595238,KERALA,ALAPPUZHA
2001-02-14,25.525,29.015,0.9138111096,0.766394455664383,KERALA,ALAPPUZHA
2001-10-09,25.774,28.245,2.6504516519999997,0.7748861226892697,KERALA,ALAPPUZHA
2003-01-15,23.784,29.274,0.0,0.6218836967129414,KERALA,ALAPPUZHA
2003-04-06,28.724,31.407,0.9441377447999999,0.7779674005542353,KERALA,ALAPPUZHA
2003-07-02,26.271,27.34,42.198948372,0.8077168596667686,KERALA,ALAPPUZHA
2004-04-01,27.168,30.049,3.798865488,0.7313692527943824,KERALA,ALAPPUZHA
2004-10-18,26.144,28.659,17.1838794,0.783707593953717,KERALA,ALAPPUZHA
2005-04-22,27.584,31.025,7.94334396,0.6995381614476534,KERALA,ALAPPUZHA
2006-10-01,26.513,29.125,3.8907037488,0.7527956961647785,KERALA,ALAPPUZHA
2006-10-05,25.583,29.004,9.268282356,0.7773228600508494,KERALA,ALAPPUZHA
2007-03-12,27.204,30.35,0.2185821792,0.7625398876246944,KERALA,ALAPPUZHA
2007-05-11,28.602,31.195,11.719894080000001,0.747774199115734,KERALA,ALAPPUZHA
2008-09-06,26.633,27.859,48.809044199999995,0.821040335241476,KERALA,ALAPPUZHA
2008-11-10,27.112,30.269,4.5656200656,0.7480046585978922,KERALA,ALAPPUZHA
2009-02-17,24.87,29.674,0.0,0.6942409676592943,KERALA,ALAPPUZHA
2009-11-17,26.618,28.391,3.7665376104,0.7732704661776447,KERALA,ALAPPUZHA
2010-07-23,25.565,27.356,13.380433416,0.8463374877146116,KERALA,ALAPPUZHA
2012-10-23,25.752,28.208,12.757872060000002,0.7794073901548036,KERALA,ALAPPUZHA
2013-07-09,26.641,27.331,23.884970964,0.8068996725450014,KERALA,ALAPPUZHA
2013-07-19,26.532,27.15,10.7173915488,0.8144737450104503,KERALA,ALAPPUZHA
2013-07-23,26.579,27.088,18.481063370399998,0.8082203704922674,KERALA,ALAPPUZHA
2013-08-21,26.323,27.193,20.93639172,0.8386564109029444,KERALA,ALAPPUZHA
