Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,20.507,37.956,0.0,0.13307722763114502,RAJASTHAN,BIKANER
2000-12-23,4.23099999999999,24.197,0.0,0.2571974133546617,RAJASTHAN,BIKANER
2001-01-13,5.73200000000003,22.327,0.0,0.27267572859909833,RAJASTHAN,BIKANER
2001-03-27,20.193,36.661,0.0,0.20248989492233435,RAJASTHAN,BIKANER
2002-01-20,4.07900000000001,19.699,0.0,0.3060819913836547,RAJASTHAN,BIKANER
2002-03-18,16.513,36.866,0.0,0.14934041384158966,RAJASTHAN,BIKANER
2003-10-24,14.161,34.582,0.0,0.12711020718187802,RAJASTHAN,BIKANER
2004-01-04,7.53100000000001,21.209,0.0,0.38958811109852504,RAJASTHAN,BIKANER
2004-02-25,14.46,33.344,0.0,0.19724197866638496,RAJASTHAN,BIKANER
2007-05-22,25.416,41.217,0.0,0.18944565551311632,RAJASTHAN,BIKANER
2007-12-12,8.00099999999998,21.875,0.0,0.5445469200105076,RAJASTHAN,BIKANER
2008-08-22,27.12,38.041,0.0,0.391304545374376,RAJASTHAN,BIKANER
2008-09-10,24.079,39.767,0.0,0.287879521351511,RAJASTHAN,BIKANER
2008-11-19,13.223,29.502,0.0,0.30739203867090464,RAJASTHAN,BIKANER
2009-03-05,15.344,32.313,0.0,0.23525806198467802,RAJASTHAN,BIKANER
2009-04-20,24.61,42.926,0.0,0.11273349684903367,RAJASTHAN,BIKANER
2009-06-09,26.151,43.606,0.0,0.18244048067359733,RAJASTHAN,BIKANER
2009-07-26,30.226,38.396,1.6279217376000004,0.5977437190271809,RAJASTHAN,BIKANER
2010-01-09,5.35899999999998,21.197,0.0,0.49808816459243105,RAJASTHAN,BIKANER
2010-02-08,17.161,27.598,0.0463485216,0.3171635496142933,RAJASTHAN,BIKANER
2010-04-07,18.053,40.078,0.0,0.10139073090365593,RAJASTHAN,BIKANER
2010-06-25,32.93,42.669,0.9349825008,0.339893256798526,RAJASTHAN,BIKANER
2010-08-31,27.615,41.331,0.0,0.3764003386290003,RAJASTHAN,BIKANER
2010-12-11,6.35700000000003,21.156,0.0,0.26292215367946303,RAJASTHAN,BIKANER
2011-07-31,28.864,34.127,3.1242386448,0.653197367782207,RAJASTHAN,BIKANER
2011-09-28,23.384,34.98,0.0,0.5065183849789919,RAJASTHAN,BIKANER
2011-12-31,6.26499999999999,22.854,0.0,0.28881033225435004,RAJASTHAN,BIKANER
2012-01-26,7.11200000000002,21.971,0.0,0.354671471459073,RAJASTHAN,BIKANER
2012-02-23,8.858,25.112,0.0,0.4221909718076457,RAJASTHAN,BIKANER
2012-04-05,23.088,40.097,0.0,0.171090456055646,RAJASTHAN,BIKANER
2012-06-13,28.927,43.272,0.0,0.23856339282554764,RAJASTHAN,BIKANER
2012-08-30,27.662,37.523,0.093269328,0.5459246763039743,RAJASTHAN,BIKANER
2013-04-16,24.284,39.49,0.0,0.13990564272886366,RAJASTHAN,BIKANER
2013-06-17,27.582,38.996,0.1041412128,0.43000130236398,RAJASTHAN,BIKANER
2013-10-06,24.732,37.42,0.0,0.42065415975638104,RAJASTHAN,BIKANER
2013-12-13,12.273,25.666,0.0,0.46161576018844336,RAJASTHAN,BIKANER
