Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,28.156,35.131,14.897924904,0.6734184081494723,UTTAR PRADESH,SHAHJAHANPUR
2003-04-20,24.091,40.386,0.0,0.15504070044978233,UTTAR PRADESH,SHAHJAHANPUR
2003-06-29,28.399,40.191,7.7613881639999995,0.5154181014648916,UTTAR PRADESH,SHAHJAHANPUR
2004-03-12,13.539,34.248,0.0,0.38383201679868034,UTTAR PRADESH,SHAHJAHANPUR
2006-04-10,23.986,40.617,0.0,0.21047386423817668,UTTAR PRADESH,SHAHJAHANPUR
2006-10-10,21.085,37.048,0.0,0.36437023050836764,UTTAR PRADESH,SHAHJAHANPUR
2007-09-25,21.46,22.871,16.129302600000003,0.8917774273223871,UTTAR PRADESH,SHAHJAHANPUR
2008-06-11,29.447,38.656,3.7067396063999998,0.499722868445567,UTTAR PRADESH,SHAHJAHANPUR
2008-09-29,23.056,32.617,1.68113784,0.7684773577115173,UTTAR PRADESH,SHAHJAHANPUR
2009-05-06,27.75,41.689,0.0251770008,0.14542057175670667,UTTAR PRADESH,SHAHJAHANPUR
2009-12-20,6.65899999999999,21.3,0.0,0.6824832328379765,UTTAR PRADESH,SHAHJAHANPUR
2010-09-08,25.464,30.594,13.44909864,0.8815464611828716,UTTAR PRADESH,SHAHJAHANPUR
2012-01-18,7.69,20.198,0.0,0.6103098599336877,UTTAR PRADESH,SHAHJAHANPUR
2012-03-02,9.41699999999997,28.979,0.0,0.23633820106305437,UTTAR PRADESH,SHAHJAHANPUR
2012-07-19,31.031,40.75,0.4142761752,0.461062956534084,UTTAR PRADESH,SHAHJAHANPUR
2013-05-31,25.99,43.144,0.0,0.15177750565607598,UTTAR PRADESH,SHAHJAHANPUR
2013-08-23,24.297,33.983,0.0114440928,0.7495144590034818,UTTAR PRADESH,SHAHJAHANPUR
2013-12-18,9.05000000000001,24.15,0.0017166132,0.5980534284953473,UTTAR PRADESH,SHAHJAHANPUR
