Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,22.781,32.455,12.429999468,0.755981867267459,ASSAM,MORIGAON
2000-08-04,22.76,30.529,8.74614636,0.919311365488788,ASSAM,MORIGAON
2000-12-03,5.06900000000002,21.755,0.0,0.686722069943147,ASSAM,MORIGAON
2001-04-17,18.552,31.927,12.92266836,0.720185107099115,ASSAM,MORIGAON
2001-10-24,14.68,29.362,0.0,0.779641589729187,ASSAM,MORIGAON
2002-10-17,15.401,30.436,0.0,0.763845258007944,ASSAM,MORIGAON
2003-07-21,23.653,31.888,3.290750568,0.851002213242988,ASSAM,MORIGAON
2004-03-06,9.97800000000001,31.379,0.0,0.515211990565509,ASSAM,MORIGAON
2004-08-06,22.645,33.569,35.2953018,0.882002782286698,ASSAM,MORIGAON
2005-05-27,21.811,33.853,5.154132996,0.758018681869519,ASSAM,MORIGAON
2005-08-07,22.519,26.204,64.7987903064,0.97171830238301,ASSAM,MORIGAON
2006-09-11,22.26,23.701,81.8627472,0.968943630230687,ASSAM,MORIGAON
2007-03-06,11.054,25.292,0.0,0.664513308235016,ASSAM,MORIGAON
2008-07-21,23.601,28.424,16.537862988,0.921253468382852,ASSAM,MORIGAON
2008-12-02,10.654,24.749,0.0,0.753081720256512,ASSAM,MORIGAON
2009-02-26,11.319,26.8,0.0,0.736855051404751,ASSAM,MORIGAON
2009-06-26,24.368,29.487,25.90800012,0.927941405533966,ASSAM,MORIGAON
2009-10-28,15.282,28.878,0.0,0.850175408867622,ASSAM,MORIGAON
2010-05-16,21.613,24.233,18.869019624,0.950282733485276,ASSAM,MORIGAON
2010-11-11,13.415,26.592,0.0,0.778755137331782,ASSAM,MORIGAON
2010-12-13,9.20400000000001,21.675,0.0,0.845100632835861,ASSAM,MORIGAON
2010-12-14,8.94600000000003,20.559,0.123596172,0.894622309596894,ASSAM,MORIGAON
2011-05-15,21.367,35.838,6.495665256,0.748899861186934,ASSAM,MORIGAON
2011-11-06,14.956,26.121,0.23002632,0.710132086395959,ASSAM,MORIGAON
2012-04-20,18.915,31.962,0.1132963488,0.706217231001671,ASSAM,MORIGAON
