Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,26.8705,44.7615,0.24976729439999998,0.3387200859620234,MAHARASHTRA,GADCHIROLI
2000-06-18,28.7035,35.2445,1.2621406743,0.462682431040225,MAHARASHTRA,GADCHIROLI
2001-06-22,25.5265,35.005,0.0021457665,0.5225097195686386,MAHARASHTRA,GADCHIROLI
2001-09-14,23.3,36.174,0.0646948791,0.5646773872979971,MAHARASHTRA,GADCHIROLI
2001-10-25,15.197,35.0,0.0,0.5069810487021327,MAHARASHTRA,GADCHIROLI
2002-05-13,33.239000000000004,46.0615,0.0,0.17510150750976627,MAHARASHTRA,GADCHIROLI
2002-06-29,25.725,36.888999999999996,0.5712031755,0.5543945564018296,MAHARASHTRA,GADCHIROLI
2003-12-11,12.978,30.4225,0.0,0.6188070514396227,MAHARASHTRA,GADCHIROLI
2003-12-12,13.6325,30.4225,0.0,0.5548383583295091,MAHARASHTRA,GADCHIROLI
2004-03-15,19.5245,42.847,0.0,0.1904902027963184,MAHARASHTRA,GADCHIROLI
2005-08-06,22.852,24.688,11.361409299000002,0.9380794943023687,MAHARASHTRA,GADCHIROLI
2005-09-16,22.884,29.8925,1.4678122301999998,0.8515358845253787,MAHARASHTRA,GADCHIROLI
2006-07-09,25.5805,32.434,0.7730132453999999,0.6462746633781954,MAHARASHTRA,GADCHIROLI
2007-04-22,25.5905,41.4655,0.0475823754,0.26342697488735584,MAHARASHTRA,GADCHIROLI
2008-02-20,16.9675,35.8745,0.0,0.47102641041738297,MAHARASHTRA,GADCHIROLI
2008-10-18,23.143,28.778,3.569483914199999,0.7784471361787226,MAHARASHTRA,GADCHIROLI
2008-10-19,21.917,34.3765,8.583066E-4,0.6296006053932849,MAHARASHTRA,GADCHIROLI
2009-09-02,24.818,32.021,29.7441945225,0.9061428749792986,MAHARASHTRA,GADCHIROLI
2011-04-01,20.023,40.546499999999995,0.0,0.12491861395864362,MAHARASHTRA,GADCHIROLI
2011-04-20,27.139,41.9065,0.0081539172,0.31858547256916114,MAHARASHTRA,GADCHIROLI
2011-11-15,15.774999999999999,33.009,0.0,0.5367562671071997,MAHARASHTRA,GADCHIROLI
2011-12-02,12.8655,32.219,0.0,0.5182227263590305,MAHARASHTRA,GADCHIROLI
2012-02-02,14.876999999999999,31.805,0.0,0.39663926327369736,MAHARASHTRA,GADCHIROLI
2012-03-13,22.048000000000002,37.693,0.417995559,0.34431413795087096,MAHARASHTRA,GADCHIROLI
2012-09-25,21.29,30.868000000000002,3.0581467155,0.8626965078789378,MAHARASHTRA,GADCHIROLI
2013-01-21,12.107,32.045500000000004,0.0,0.39558020125028537,MAHARASHTRA,GADCHIROLI
2013-01-27,17.374499999999998,31.125,0.0021457683,0.5064537549253282,MAHARASHTRA,GADCHIROLI
2013-01-29,13.8875,32.382999999999996,0.0,0.3526415591427073,MAHARASHTRA,GADCHIROLI
2013-05-22,32.8305,48.175,0.0,0.11851218514279463,MAHARASHTRA,GADCHIROLI
2013-09-27,22.4845,33.1605,4.385090314800001,0.8354481908165593,MAHARASHTRA,GADCHIROLI
