Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,25.323,34.513,0.0,0.6773200077084814,GUJARAT,JAMNAGAR
2000-07-27,26.533,33.623,0.0,0.7002731676802564,GUJARAT,JAMNAGAR
2001-02-21,18.655,31.721,0.0,0.6257825227536756,GUJARAT,JAMNAGAR
2001-05-14,26.503,35.358,0.0,0.657450526448088,GUJARAT,JAMNAGAR
2001-08-28,26.493,28.133,1.4604703899428573,0.7897273127480146,GUJARAT,JAMNAGAR
2002-04-24,24.076,36.446,0.0,0.645645046175894,GUJARAT,JAMNAGAR
2002-05-16,27.323,36.382,0.0,0.6926616054508127,GUJARAT,JAMNAGAR
2002-06-01,27.053,35.459,0.0,0.6625094690604243,GUJARAT,JAMNAGAR
2003-05-20,27.715,35.669,0.0,0.6774625420911994,GUJARAT,JAMNAGAR
2003-10-22,21.013,36.51,0.0,0.5148436040188518,GUJARAT,JAMNAGAR
2005-01-23,16.524,25.832,0.0,0.4179140744253679,GUJARAT,JAMNAGAR
2005-04-09,21.517,33.206,0.0,0.49935146106715,GUJARAT,JAMNAGAR
2006-08-12,26.843,29.688,1.4608381062857139,0.8414174283857558,GUJARAT,JAMNAGAR
2006-09-10,25.358,33.917,0.0,0.7149457404054823,GUJARAT,JAMNAGAR
2006-11-25,19.562,30.233,0.0,0.41215009185200263,GUJARAT,JAMNAGAR
2007-06-21,28.493,35.941,6.140327197371429,0.722710118921943,GUJARAT,JAMNAGAR
2007-07-19,27.42,33.078,0.6900787121142857,0.7046203683859377,GUJARAT,JAMNAGAR
2007-10-25,24.52,34.706,0.0,0.37876433203354665,GUJARAT,JAMNAGAR
2009-04-11,24.26,39.082,0.0,0.35886331929384846,GUJARAT,JAMNAGAR
2009-07-14,27.613,31.827,8.012417050285714,0.8083393718883912,GUJARAT,JAMNAGAR
2010-09-19,24.167,31.116,0.0,0.7756800667676711,GUJARAT,JAMNAGAR
2011-05-14,26.196,35.829,0.0,0.6821575189545908,GUJARAT,JAMNAGAR
2011-09-07,26.23,28.323,14.623588841142853,0.8352176700847271,GUJARAT,JAMNAGAR
2011-10-20,24.369,35.236,0.0,0.6483289299658505,GUJARAT,JAMNAGAR
2012-04-24,23.51,36.301,0.0,0.6503888850064271,GUJARAT,JAMNAGAR
2012-08-07,27.049,30.391,0.9652273482857143,0.7920961225726685,GUJARAT,JAMNAGAR
