Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,25.656,29.768,0.0,0.6787450148193013,KERALA,MALAPPURAM
2000-11-20,25.425,28.485,17.85758984352,0.8239170597972066,KERALA,MALAPPURAM
2000-11-27,23.558,30.058,0.0,0.6244722373039964,KERALA,MALAPPURAM
2001-03-15,25.702,30.488,0.603218268,0.7074755412342977,KERALA,MALAPPURAM
2002-05-15,27.675,30.627,4.7275535808,0.7678403231058091,KERALA,MALAPPURAM
2002-09-10,25.227,28.018,10.93826563056,0.8269839335354418,KERALA,MALAPPURAM
2003-09-04,26.047,28.225,11.737519185600002,0.8353870047534249,KERALA,MALAPPURAM
2003-09-25,26.065,28.592,3.6268632072000004,0.7915349904030249,KERALA,MALAPPURAM
2004-08-07,25.741,26.425,48.01540791456,0.8946405298211217,KERALA,MALAPPURAM
2006-03-27,26.589,30.292,1.141205256,0.7547334498855949,KERALA,MALAPPURAM
2006-10-11,25.738,28.508,5.97999694032,0.8488415061976315,KERALA,MALAPPURAM
2006-11-10,25.573,30.396,5.0804919,0.7978781757529104,KERALA,MALAPPURAM
2007-07-21,25.951,27.43,35.010350927999994,0.8635496020279924,KERALA,MALAPPURAM
2007-09-20,25.796,27.375,20.3830748784,0.8646323810423364,KERALA,MALAPPURAM
2008-11-23,26.224,30.361,7.74484693776,0.7661592342960494,KERALA,MALAPPURAM
2008-12-25,24.333,30.252,0.0,0.6443904478029138,KERALA,MALAPPURAM
2009-04-07,28.242,31.148,2.59552024128,0.7778814434353196,KERALA,MALAPPURAM
2009-06-29,26.28,27.145,37.772369064,0.8728865762380812,KERALA,MALAPPURAM
2009-08-22,24.46,27.253,18.368800034400003,0.8749249968367445,KERALA,MALAPPURAM
2009-11-18,25.312,29.129,2.29476894768,0.7958773121531756,KERALA,MALAPPURAM
2010-02-21,26.638,30.911,0.5558389704,0.7108790980176278,KERALA,MALAPPURAM
2010-08-22,25.309,26.174,8.74031110272,0.8786538943614571,KERALA,MALAPPURAM
2011-06-18,27.506,28.734,34.7782551048,0.8176069532504273,KERALA,MALAPPURAM
2011-07-30,26.422,27.475,39.075954192,0.839791761132512,KERALA,MALAPPURAM
2011-11-22,25.369,29.729,0.0,0.6575790053980413,KERALA,MALAPPURAM
2012-01-23,24.855,27.468,0.08102421503999999,0.6452133054969102,KERALA,MALAPPURAM
2012-05-01,28.642,30.195,6.293106165599999,0.7392708797229032,KERALA,MALAPPURAM
2012-07-20,26.211,27.805,18.5730729264,0.8451342065278187,KERALA,MALAPPURAM
2013-02-26,25.335,28.744,0.05561827488,0.6632352971475844,KERALA,MALAPPURAM
2013-07-04,26.583,27.221,24.026414421600002,0.8430727141199332,KERALA,MALAPPURAM
