Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,11.6,31.427500000000002,0.0,0.09563922296950482,RAJASTHAN,NAGOUR
2000-07-17,25.352,32.1325,21.549365680800005,0.7851064080281862,RAJASTHAN,NAGOUR
2001-06-16,27.8575,41.172,11.163708702,0.5023633655052294,RAJASTHAN,NAGOUR
2001-08-14,25.7,35.7355,2.654599404,0.6868323326556723,RAJASTHAN,NAGOUR
2001-08-20,23.873,35.693,0.0,0.5319677386578299,RAJASTHAN,NAGOUR
2001-12-20,8.15549999999999,24.9075,0.0,0.34029275129851166,RAJASTHAN,NAGOUR
2004-06-08,28.045,41.176500000000004,0.0,0.23368355712863967,RAJASTHAN,NAGOUR
2005-10-08,20.9875,36.294,0.0,0.2505441237954092,RAJASTHAN,NAGOUR
2005-11-25,14.3155,29.8095,0.0,0.2596386627852603,RAJASTHAN,NAGOUR
2005-12-23,5.732,22.503,0.0,0.347074112923744,RAJASTHAN,NAGOUR
2006-01-03,4.46199999999999,20.445500000000003,0.0,0.4706543445238492,RAJASTHAN,NAGOUR
2006-02-08,10.23300000000001,30.460500000000003,0.0,0.26846485311794016,RAJASTHAN,NAGOUR
2006-02-25,15.380500000000001,34.713499999999996,0.0,0.19176108315444118,RAJASTHAN,NAGOUR
2006-07-04,31.570999999999998,43.706500000000005,0.0011444088,0.28955419369397867,RAJASTHAN,NAGOUR
2007-04-03,17.9265,36.3595,0.0,0.16370810536465516,RAJASTHAN,NAGOUR
2007-07-10,25.791,32.5615,0.216436386,0.6447458696793659,RAJASTHAN,NAGOUR
2008-01-18,8.253500000000006,21.418999999999997,0.0034332288000000002,0.5782642906313104,RAJASTHAN,NAGOUR
2010-11-10,20.381,32.665499999999994,0.046348570799999995,0.5660316789336596,RAJASTHAN,NAGOUR
2011-07-05,29.308999999999997,41.209500000000006,0.26206972440000004,0.3352526848077437,RAJASTHAN,NAGOUR
2011-09-03,24.6455,29.7875,15.795132704399999,0.8506814902763266,RAJASTHAN,NAGOUR
2012-04-18,22.2975,37.5185,0.0,0.24935066729671398,RAJASTHAN,NAGOUR
2012-10-03,23.012,37.019999999999996,0.0,0.17500571490540684,RAJASTHAN,NAGOUR
