Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,12.2085,30.1485,0.0,0.2997866324951992,RAJASTHAN,RAJASMAND
2001-04-28,24.436500000000002,41.2605,0.0,0.14357662042333325,RAJASTHAN,RAJASMAND
2001-05-21,26.092,39.884,0.0171661356,0.3740541501612945,RAJASTHAN,RAJASMAND
2001-10-26,18.667,36.120000000000005,0.0,0.20049060056694726,RAJASTHAN,RAJASMAND
2002-02-10,6.25450000000001,20.661499999999997,1.5020379162,0.264619848584392,RAJASTHAN,RAJASMAND
2004-03-07,11.462,35.079499999999996,0.0,0.11669255950253098,RAJASTHAN,RAJASMAND
2004-03-30,17.4535,36.789500000000004,0.0,0.10382507618948249,RAJASTHAN,RAJASMAND
2004-08-17,22.721,30.761499999999998,4.0567858236,0.7691322936652416,RAJASTHAN,RAJASMAND
2004-11-18,18.113,31.5965,0.0,0.20144220477605224,RAJASTHAN,RAJASMAND
2005-01-24,7.917,24.95,0.0,0.256647265586024,RAJASTHAN,RAJASMAND
2005-04-05,17.944,39.9115,0.0,0.0696852817720387,RAJASTHAN,RAJASMAND
2005-06-18,26.546,40.341499999999996,0.0,0.2701226651966022,RAJASTHAN,RAJASMAND
2005-09-06,27.826999999999998,37.9515,0.0596523186,0.4372187240111337,RAJASTHAN,RAJASMAND
2005-10-19,17.7715,34.2365,0.0,0.27927914017905325,RAJASTHAN,RAJASMAND
2007-05-25,26.729999999999997,39.542500000000004,0.0,0.245917196283773,RAJASTHAN,RAJASMAND
2007-07-31,25.737000000000002,36.188500000000005,2.9118063384,0.6515714816147427,RAJASTHAN,RAJASMAND
2008-02-03,9.248000000000015,20.524,1.0791062802,0.5205605516566818,RAJASTHAN,RAJASMAND
2008-07-27,25.951999999999998,34.959999999999994,3.6422258490000003,0.6051078012642472,RAJASTHAN,RAJASMAND
2008-10-16,22.360500000000002,32.460499999999996,0.0,0.28905123305269076,RAJASTHAN,RAJASMAND
2008-10-26,17.125,34.6755,0.0,0.22514408427167173,RAJASTHAN,RAJASMAND
2009-02-21,13.633500000000002,34.1135,0.0,0.20209598957610153,RAJASTHAN,RAJASMAND
2009-04-12,17.5125,39.181,0.0,0.1216775436491605,RAJASTHAN,RAJASMAND
2010-01-05,5.17749999999998,23.795,0.0,0.41344689235020504,RAJASTHAN,RAJASMAND
2010-03-28,20.314999999999998,37.293499999999995,0.0,0.15878028175594625,RAJASTHAN,RAJASMAND
2010-12-03,11.0095,23.842,0.0,0.44832755789449374,RAJASTHAN,RAJASMAND
2011-11-07,15.786000000000001,32.11,0.0,0.3310255473290913,RAJASTHAN,RAJASMAND
2012-02-13,10.3835,26.7225,0.0,0.47078849310274473,RAJASTHAN,RAJASMAND
2012-09-22,21.593,32.498,1.6758439308,0.7016995210974545,RAJASTHAN,RAJASMAND
2013-04-18,23.6385,37.2115,0.0261783648,0.2268494489483265,RAJASTHAN,RAJASMAND
2013-10-10,21.692500000000003,31.450499999999998,0.27637472879999997,0.7030916982921713,RAJASTHAN,RAJASMAND
2013-10-25,17.015,29.743000000000002,0.0,0.536346047179511,RAJASTHAN,RAJASMAND
