Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,15.0885,29.9465,0.0,0.2947875852910771,MAHARASHTRA,BHIR
2002-01-12,10.9545,28.793,0.0,0.232110515120001,MAHARASHTRA,BHIR
2002-04-06,26.0385,37.72,0.0057220464,0.235103278080518,MAHARASHTRA,BHIR
2002-08-11,21.5805,25.62,1.7601011892,0.839016037400082,MAHARASHTRA,BHIR
2002-09-22,20.7795,35.153000000000006,1.8885619607999997,0.6680654027906155,MAHARASHTRA,BHIR
2002-11-19,13.8655,30.0275,0.0,0.3209416297709742,MAHARASHTRA,BHIR
2003-09-13,21.7015,30.617,7.2074877984,0.6892373364103203,MAHARASHTRA,BHIR
2003-09-29,20.740000000000002,29.807000000000002,4.189539304799999,0.8027609587816834,MAHARASHTRA,BHIR
2003-11-24,16.7975,31.378500000000003,0.0,0.4550544895296693,MAHARASHTRA,BHIR
2004-09-08,21.687,28.110500000000002,26.295661506000002,0.8816872703312247,MAHARASHTRA,BHIR
2004-11-12,19.741,30.654,9.045126002400002,0.7113531144262937,MAHARASHTRA,BHIR
2004-12-12,13.442,29.217,0.0,0.358705171451112,MAHARASHTRA,BHIR
2005-01-17,14.126,28.9805,0.0,0.2865016729308926,MAHARASHTRA,BHIR
2005-07-05,22.358,25.130499999999998,4.0377626172,0.8257898597488862,MAHARASHTRA,BHIR
2006-05-04,24.295,42.2905,0.0,0.16860345157169832,MAHARASHTRA,BHIR
2007-02-26,16.692500000000003,33.6205,0.0,0.24704860405784648,MAHARASHTRA,BHIR
2007-02-28,17.573999999999998,34.0625,0.0,0.2663224354646318,MAHARASHTRA,BHIR
2007-06-29,22.419,27.005499999999998,5.405044342799999,0.8408122957663434,MAHARASHTRA,BHIR
2007-12-30,14.5945,30.861,0.0,0.348552186281337,MAHARASHTRA,BHIR
2008-04-15,24.4105,42.316500000000005,0.0,0.14590303812013683,MAHARASHTRA,BHIR
2008-05-30,25.4595,38.3515,0.013732908,0.3380196231292771,MAHARASHTRA,BHIR
2008-09-01,23.459,28.683500000000002,13.6362063336,0.8493146557913628,MAHARASHTRA,BHIR
2008-12-11,17.9,30.928,0.0,0.4512451935169712,MAHARASHTRA,BHIR
2012-01-12,11.148499999999999,25.817,0.0,0.27820725874120605,MAHARASHTRA,BHIR
2012-01-22,12.5275,29.515,0.0,0.3599721118828529,MAHARASHTRA,BHIR
2012-09-08,21.293,28.011000000000003,1.1787412824,0.8329715236274852,MAHARASHTRA,BHIR
2012-09-27,20.249499999999998,29.774,2.1863938320000003,0.8008879913741916,MAHARASHTRA,BHIR
2013-01-10,13.6685,29.82,0.0,0.42848883065562476,MAHARASHTRA,BHIR
2013-03-07,18.381999999999998,35.212500000000006,0.0,0.22396407786270253,MAHARASHTRA,BHIR
