Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,10.092,22.949,0.046920791999999996,0.36794867304916873,PUNJAB,SANGRUR
2000-05-18,28.687,45.116,0.0,0.15093594096147467,PUNJAB,SANGRUR
2000-07-12,29.336,37.788,2.0273217864,0.4914690594541116,PUNJAB,SANGRUR
2001-01-18,3.95299999999997,24.649,0.0,0.28179009310784503,PUNJAB,SANGRUR
2001-02-06,3.322,26.905,0.0,0.20449583800558033,PUNJAB,SANGRUR
2001-02-18,5.98700000000002,30.011,0.0,0.384402207976583,PUNJAB,SANGRUR
2002-04-17,25.738,40.512,0.0,0.15819245182389433,PUNJAB,SANGRUR
2003-06-03,25.926,47.766,0.0,0.09243612739348968,PUNJAB,SANGRUR
2003-10-29,14.082,34.531,0.0,0.2999455639909377,PUNJAB,SANGRUR
2004-09-19,22.978,41.741,0.5355835824,0.5527880996612252,PUNJAB,SANGRUR
2004-12-04,11.226,26.141,0.0,0.31806731157812,PUNJAB,SANGRUR
2005-12-09,6.625,25.276,0.0,0.285651843310752,PUNJAB,SANGRUR
2006-02-24,13.357,33.691,0.0,0.3188369191979856,PUNJAB,SANGRUR
2006-05-16,29.841,46.453,0.0,0.15506855164038832,PUNJAB,SANGRUR
2006-11-28,8.274,23.854,0.0,0.3228902831093617,PUNJAB,SANGRUR
2007-04-10,18.618,39.839,0.0,0.20978221166309532,PUNJAB,SANGRUR
2008-06-19,28.167,41.604,0.6431575199999999,0.54659196645592,PUNJAB,SANGRUR
2009-04-10,15.461,32.429,0.0,0.381136336227806,PUNJAB,SANGRUR
2009-08-05,31.94,43.34,0.0,0.3378354844662634,PUNJAB,SANGRUR
2010-10-27,14.85,30.883,0.0,0.3177173718396264,PUNJAB,SANGRUR
2011-04-05,15.827,35.287,0.0,0.16767743962724668,PUNJAB,SANGRUR
2012-03-31,17.278,38.235,0.0,0.17994016858461234,PUNJAB,SANGRUR
2012-07-08,27.574,41.22,4.0941254892,0.4712122135432503,PUNJAB,SANGRUR
2013-04-25,23.146,37.468,47.16456324,0.5389319801893424,PUNJAB,SANGRUR
2013-05-26,31.396,45.146,0.0,0.14408956105568801,PUNJAB,SANGRUR
2013-06-12,31.955,40.137,0.7567403628,0.368209333886421,PUNJAB,SANGRUR
