Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,19.443,34.274,0.0,0.6544062666884033,ORISSA,BALASORE
2001-12-17,16.491,29.585,0.0,0.5417435959272997,ORISSA,BALASORE
2002-01-04,13.844,26.245,0.0,0.5346385971387083,ORISSA,BALASORE
2002-01-11,15.133,30.668,0.0,0.5361632509903197,ORISSA,BALASORE
2002-09-13,25.028,29.828,9.970663528800001,0.8661935033793267,ORISSA,BALASORE
2002-11-13,19.381,30.049,0.07781988,0.7890371188657057,ORISSA,BALASORE
2005-01-07,16.165,31.536,0.0,0.610495826823123,ORISSA,BALASORE
2005-01-19,16.684,30.22,0.016021732799999997,0.6929217572853483,ORISSA,BALASORE
2005-05-25,29.115,41.618,0.0,0.634742450677512,ORISSA,BALASORE
2005-12-04,18.194,29.031,0.0,0.4774398139859087,ORISSA,BALASORE
2006-11-23,18.959,31.964,0.0,0.5924161291578977,ORISSA,BALASORE
2006-12-23,16.848,29.302,0.0,0.5923035353823606,ORISSA,BALASORE
2007-04-29,25.8,39.537,8.733847800000001,0.77406702481596,ORISSA,BALASORE
2007-12-06,17.485,28.596,0.0,0.529157409477638,ORISSA,BALASORE
2008-01-07,13.701,30.389,0.0,0.46228612242827394,ORISSA,BALASORE
2008-03-03,19.037,35.59,0.0,0.6578624708404669,ORISSA,BALASORE
2008-03-30,24.958,39.213,0.0,0.607552623853162,ORISSA,BALASORE
2009-12-26,13.822,28.831,0.0,0.5122270746849283,ORISSA,BALASORE
2010-08-23,26.352,33.101,10.7219736288,0.7550609106512404,ORISSA,BALASORE
2010-11-12,21.71,31.291,2.637863556,0.768831945959834,ORISSA,BALASORE
2010-11-27,22.305,32.588,0.8090975135999999,0.7564849211513757,ORISSA,BALASORE
2011-03-15,21.437,36.601,0.0,0.554936107184969,ORISSA,BALASORE
2011-04-18,25.61,41.656,0.0011444088,0.487842588674081,ORISSA,BALASORE
2011-08-26,25.596,30.175,33.266833080000005,0.9069044742625754,ORISSA,BALASORE
2011-10-02,24.315,34.883,0.0,0.5865335413484183,ORISSA,BALASORE
2012-07-21,24.772,32.091,22.256466456,0.8788444886407394,ORISSA,BALASORE
2013-05-20,28.544,47.552,0.0,0.48672768498086166,ORISSA,BALASORE
