Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,12.817,31.593,0.0,0.570937511009501,JHARKHAND,LATEHAR
2000-11-28,9.85399999999999,27.912,0.0,0.485418238456264,JHARKHAND,LATEHAR
2001-06-19,23.443,36.075,16.280365428,0.722310750452065,JHARKHAND,LATEHAR
2002-04-04,18.026,36.354,0.0,0.254543378178952,JHARKHAND,LATEHAR
2002-07-14,25.612,39.628,0.37250532,0.38751393984055,JHARKHAND,LATEHAR
2002-11-01,15.003,29.496,0.0,0.526694921648919,JHARKHAND,LATEHAR
2004-01-14,7.67500000000001,25.407,0.0,0.60699511346317,JHARKHAND,LATEHAR
2004-01-15,8.06700000000001,24.39,0.0,0.577942616074258,JHARKHAND,LATEHAR
2004-04-05,16.78,37.593,0.0,0.199376836391369,JHARKHAND,LATEHAR
2004-12-13,8.06,25.48,0.0,0.683797368684256,JHARKHAND,LATEHAR
2006-07-13,22.471,30.267,8.6637490704,0.837910969197953,JHARKHAND,LATEHAR
2006-12-07,10.069,27.783,0.0,0.590964056436213,JHARKHAND,LATEHAR
2007-02-08,12.192,28.422,0.0,0.601226825010259,JHARKHAND,LATEHAR
2007-09-27,22.312,25.449,23.89184244,0.951026030028901,JHARKHAND,LATEHAR
2008-08-04,23.398,31.518,1.25741934,0.796138139196097,JHARKHAND,LATEHAR
2008-12-01,10.403,27.072,0.0,0.580161397191679,JHARKHAND,LATEHAR
2009-02-22,13.273,30.942,0.0,0.224150030583804,JHARKHAND,LATEHAR
2010-03-13,14.301,33.282,0.0,0.241758212168582,JHARKHAND,LATEHAR
2010-04-18,23.507,46.267,0.0,0.133533261301393,JHARKHAND,LATEHAR
2010-09-01,22.278,29.282,11.240388,0.885612778392867,JHARKHAND,LATEHAR
2011-03-17,16.808,34.693,0.0,0.215962221913433,JHARKHAND,LATEHAR
2011-09-06,20.172,27.483,9.4551063984,0.919709587231768,JHARKHAND,LATEHAR
2011-10-29,12.616,28.059,0.0017166132,0.606043475908873,JHARKHAND,LATEHAR
2012-06-15,25.84,41.347,0.0,0.277658252033213,JHARKHAND,LATEHAR
2012-12-27,1.14600000000002,21.191,0.0,0.599366302253113,JHARKHAND,LATEHAR
2013-02-10,3.64699999999999,27.02,0.0,0.486706960560298,JHARKHAND,LATEHAR
2013-02-24,9.52100000000002,27.63,0.0034332264,0.334762924266354,JHARKHAND,LATEHAR
2013-06-15,23.681,31.296,1.999854972,0.758700544812765,JHARKHAND,LATEHAR
2013-10-19,15.909,30.374,0.0,0.764936191111406,JHARKHAND,LATEHAR
