Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.743000000000002,32.7195,0.0042915348,0.7139011541049705,WEST BENGAL,BIRBHUM
2001-01-02,14.445,27.267000000000003,0.05493160799999999,0.6289351481882832,WEST BENGAL,BIRBHUM
2001-04-22,22.8245,39.862,0.0,0.12740300156285475,WEST BENGAL,BIRBHUM
2003-07-17,26.256,34.031000000000006,8.108425089,0.7688816682623583,WEST BENGAL,BIRBHUM
2003-12-20,15.0165,26.4635,0.0,0.5111590316733945,WEST BENGAL,BIRBHUM
2004-01-20,11.648499999999999,27.561,0.0,0.4845564730301903,WEST BENGAL,BIRBHUM
2004-07-03,26.867,34.67400000000001,8.256268017,0.7416831313311683,WEST BENGAL,BIRBHUM
2004-10-01,23.211,30.564,7.5097544544,0.8839031363211636,WEST BENGAL,BIRBHUM
2005-01-10,9.648,26.189500000000002,0.0,0.3800360829718312,WEST BENGAL,BIRBHUM
2005-05-09,25.5655,42.0815,0.0,0.4053960553859212,WEST BENGAL,BIRBHUM
2005-05-30,29.502000000000002,48.682500000000005,0.0,0.28401472950615875,WEST BENGAL,BIRBHUM
2006-01-13,9.16750000000002,27.777,0.0,0.3189666687047512,WEST BENGAL,BIRBHUM
2007-04-25,28.2885,44.647499999999994,0.0,0.43685592468356427,WEST BENGAL,BIRBHUM
2007-10-12,20.130499999999998,32.019,0.0,0.729583392313353,WEST BENGAL,BIRBHUM
2007-12-27,9.539500000000006,26.4485,0.0,0.399460334704487,WEST BENGAL,BIRBHUM
2008-11-11,15.767,30.3035,0.0,0.6478704693393182,WEST BENGAL,BIRBHUM
2009-07-22,25.991,32.8235,24.1587616104,0.8275398147146609,WEST BENGAL,BIRBHUM
2009-10-11,21.7775,31.814,0.040340415600000006,0.7491663610668393,WEST BENGAL,BIRBHUM
2009-12-19,18.861,28.183500000000002,5.657099988600001,0.6722024056343262,WEST BENGAL,BIRBHUM
2010-01-02,9.137,23.832,0.0,0.6161010886878262,WEST BENGAL,BIRBHUM
2010-08-27,25.598,34.713,1.9895552027999999,0.7671561883369388,WEST BENGAL,BIRBHUM
2011-01-10,9.942,22.566000000000003,0.0,0.6206390803944918,WEST BENGAL,BIRBHUM
2011-12-26,11.252,25.7945,0.0,0.49494577942597473,WEST BENGAL,BIRBHUM
2012-01-07,14.5755,25.653,0.24719244480000002,0.7105821579515813,WEST BENGAL,BIRBHUM
2012-05-20,29.247,46.9765,0.0,0.37317677008439276,WEST BENGAL,BIRBHUM
2012-09-15,24.0315,28.005,20.958135620399997,0.9356920799465108,WEST BENGAL,BIRBHUM
2012-11-01,17.380499999999998,30.762999999999998,0.0,0.42650653117812654,WEST BENGAL,BIRBHUM
2013-03-25,22.293,39.373,0.0,0.23084907477226,WEST BENGAL,BIRBHUM
2013-03-30,23.625500000000002,38.3275,0.0952720038,0.3166127127800165,WEST BENGAL,BIRBHUM
