Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,8.58600000000001,22.325,0.8497233864,0.589589608552831,ASSAM,N.C.HILLS
2000-09-29,20.048,32.725,3.2770165464,0.768012191838987,ASSAM,N.C.HILLS
2000-10-16,19.865,33.806,1.7080306776,0.814135368893115,ASSAM,N.C.HILLS
2002-05-24,18.364,29.516,19.93674132,0.899084110208734,ASSAM,N.C.HILLS
2003-06-10,20.515,30.834,2.145767184,0.849587437236403,ASSAM,N.C.HILLS
2004-04-08,17.677,29.131,9.54951984,0.734768321890173,ASSAM,N.C.HILLS
2004-09-03,21.7,31.501,3.7911430584,0.856000168751521,ASSAM,N.C.HILLS
2004-12-19,8.63999999999999,25.085,0.0,0.760220404594946,ASSAM,N.C.HILLS
2005-01-02,6.12299999999999,24.066,0.0,0.766217294195211,ASSAM,N.C.HILLS
2005-01-12,8.23200000000003,21.805,0.0,0.66497301937808,ASSAM,N.C.HILLS
2005-11-27,12.582,25.724,0.0,0.694320279277376,ASSAM,N.C.HILLS
2006-06-07,22.227,33.017,14.9843231064,0.868531047847806,ASSAM,N.C.HILLS
2006-06-18,19.315,32.96,1.977538752,0.804045170982298,ASSAM,N.C.HILLS
2007-07-12,22.423,33.317,0.8016587208,0.810204937652535,ASSAM,N.C.HILLS
2007-10-31,15.812,31.036,0.0,0.723421084212224,ASSAM,N.C.HILLS
2008-08-09,22.379,36.619,4.52156328,0.783242607981059,ASSAM,N.C.HILLS
2012-04-29,18.456,27.958,6.114576528,0.847869527721106,ASSAM,N.C.HILLS
2012-08-17,22.8,30.046,22.31598384,0.933619670931121,ASSAM,N.C.HILLS
2012-08-21,21.477,22.487,33.3881424,0.981632004331476,ASSAM,N.C.HILLS
2013-12-10,8.01100000000002,25.041,0.0,0.747520553558689,ASSAM,N.C.HILLS
