Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,21.027,32.178,0.0,0.6531450209107721,MADHAYA PRADESH,RAJGARH
2001-02-04,10.902,30.598,0.0,0.1716137067842896,MADHAYA PRADESH,RAJGARH
2002-08-01,26.819,39.521,1.1697008256,0.38686554270875717,MADHAYA PRADESH,RAJGARH
2002-08-19,22.987,28.425,10.79509664448,0.8983136911168899,MADHAYA PRADESH,RAJGARH
2002-12-05,10.994,29.884,0.0,0.2221881430150286,MADHAYA PRADESH,RAJGARH
2003-01-29,13.586,27.462,0.0020599344,0.4385632571396044,MADHAYA PRADESH,RAJGARH
2003-11-02,20.865,30.829,0.0,0.5702685108319699,MADHAYA PRADESH,RAJGARH
2004-08-21,22.701,29.659,5.99887833696,0.8727858764572893,MADHAYA PRADESH,RAJGARH
2005-04-04,17.058,38.043,0.0,0.0793144643054874,MADHAYA PRADESH,RAJGARH
2005-09-03,23.996,36.967,0.0,0.47353576210570625,MADHAYA PRADESH,RAJGARH
2006-04-04,21.482,38.393,0.0,0.1289256848022282,MADHAYA PRADESH,RAJGARH
2006-09-21,22.423,31.041,3.92418062208,0.8326799514101948,MADHAYA PRADESH,RAJGARH
2007-01-01,11.667,26.208,0.0,0.3633921086600998,MADHAYA PRADESH,RAJGARH
2007-02-12,14.154,28.864,0.0432586584,0.45244738532985157,MADHAYA PRADESH,RAJGARH
2007-05-19,28.539,42.044,0.0,0.21779294433987745,MADHAYA PRADESH,RAJGARH
2007-11-27,11.239,29.61,0.0,0.30319618585501934,MADHAYA PRADESH,RAJGARH
2008-05-26,29.306,42.267,0.0,0.14895534825641618,MADHAYA PRADESH,RAJGARH
2008-09-09,22.493,30.244,4.28398122672,0.8669046677488883,MADHAYA PRADESH,RAJGARH
2009-09-23,22.631,36.735,0.0,0.4605163155157186,MADHAYA PRADESH,RAJGARH
2010-01-31,13.097,28.075,0.0,0.3664802200142282,MADHAYA PRADESH,RAJGARH
2010-02-17,11.211,27.937,0.0,0.310162356293201,MADHAYA PRADESH,RAJGARH
2010-07-03,27.621,37.587,1.0213851657600002,0.5621297438741231,MADHAYA PRADESH,RAJGARH
2011-04-02,18.159,36.312,0.0,0.1666120673089354,MADHAYA PRADESH,RAJGARH
2011-05-19,29.937,42.272,0.0027465825599999995,0.2111469705360584,MADHAYA PRADESH,RAJGARH
