Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,25.573,43.285,0.0,0.47029733674479013,ANDHRA PRADESH,NELLORE
2000-06-26,27.747,38.13,0.2543709750545454,0.4319903799967189,ANDHRA PRADESH,NELLORE
2000-12-29,19.342,25.727,8.356943817163637,0.8277429967261534,ANDHRA PRADESH,NELLORE
2001-03-31,25.597,42.566,0.18430185992727272,0.47212501097223397,ANDHRA PRADESH,NELLORE
2001-08-26,25.998,37.182,4.137663685745455,0.573285708657909,ANDHRA PRADESH,NELLORE
2002-10-30,23.27,28.167,19.951109231563635,0.9100120712323894,ANDHRA PRADESH,NELLORE
2003-06-13,29.654,40.278,3.5552639408727273,0.48949750968509975,ANDHRA PRADESH,NELLORE
2005-12-29,15.456,26.799,0.08957602407272727,0.8027289363563987,ANDHRA PRADESH,NELLORE
2006-01-29,13.664,30.137,0.0,0.6688099150002323,ANDHRA PRADESH,NELLORE
2006-10-21,22.682,33.287,3.245023818981818,0.7485789391760616,ANDHRA PRADESH,NELLORE
2007-04-16,23.806,37.76,0.418931784,0.5957970186489315,ANDHRA PRADESH,NELLORE
2007-04-21,26.416,42.959,0.3638440872,0.4936168823858739,ANDHRA PRADESH,NELLORE
2008-02-10,22.808,25.068,27.560194162036364,0.8918902590363078,ANDHRA PRADESH,NELLORE
2008-03-10,18.655,36.84,0.0,0.4323519851373583,ANDHRA PRADESH,NELLORE
2008-11-26,21.559,24.721,30.780597730909093,0.8483357787674197,ANDHRA PRADESH,NELLORE
2010-07-28,26.789,33.045,1.1648004643636363,0.6089892123737504,ANDHRA PRADESH,NELLORE
2010-09-28,23.761,34.474,0.9266593503272728,0.7371858647572522,ANDHRA PRADESH,NELLORE
2010-11-18,22.226,27.629,15.244310035636364,0.9192717733264477,ANDHRA PRADESH,NELLORE
2010-11-29,20.764,30.33,0.7350226972363636,0.8179546827850707,ANDHRA PRADESH,NELLORE
2011-01-06,16.638,27.338,0.004369560872727273,0.7679341811630095,ANDHRA PRADESH,NELLORE
2011-01-16,13.029,29.236,0.011548132363636361,0.7885456192086213,ANDHRA PRADESH,NELLORE
2011-12-11,17.765,29.764,0.07038118243636364,0.8216382533708481,ANDHRA PRADESH,NELLORE
2012-02-24,13.963,36.381,0.0,0.32493539920747233,ANDHRA PRADESH,NELLORE
2012-05-08,26.23,46.438,0.06523136443636363,0.35729549685860656,ANDHRA PRADESH,NELLORE
2012-06-23,26.087,38.034,0.5162323725818181,0.4777822934475548,ANDHRA PRADESH,NELLORE
2013-06-21,26.877,37.337,0.009831528981818181,0.4087783282522517,ANDHRA PRADESH,NELLORE
