Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,10.485,35.034000000000006,0.0,0.19993560632895613,UTTAR PRADESH,KHERI LAKHIMPUR
2000-12-07,4.96549999999999,25.7705,0.0,0.38335784465371053,UTTAR PRADESH,KHERI LAKHIMPUR
2001-02-11,5.3700000000000045,27.842,0.0,0.2887522386180598,UTTAR PRADESH,KHERI LAKHIMPUR
2001-03-18,9.90299999999999,34.304500000000004,0.0,0.23686319522419005,UTTAR PRADESH,KHERI LAKHIMPUR
2001-09-04,24.459000000000003,33.855000000000004,4.64057922,0.7438167219172022,UTTAR PRADESH,KHERI LAKHIMPUR
2001-11-22,11.277000000000001,30.6565,4.01544612,0.4648715767349208,UTTAR PRADESH,KHERI LAKHIMPUR
2001-12-03,8.101500000000016,27.213,2.43472986,0.39225076531200104,UTTAR PRADESH,KHERI LAKHIMPUR
2002-08-16,26.016,35.672,11.937045515999998,0.7731912414771367,UTTAR PRADESH,KHERI LAKHIMPUR
2002-08-20,26.106,31.429000000000002,10.6224082308,0.8435515958478562,UTTAR PRADESH,KHERI LAKHIMPUR
2002-09-12,22.224,24.924,16.476057753600003,0.8714720741516361,UTTAR PRADESH,KHERI LAKHIMPUR
2002-12-03,6.983500000000021,26.856,1.5875817,0.38471466705286983,UTTAR PRADESH,KHERI LAKHIMPUR
2003-03-11,12.5815,33.5405,0.0,0.306963752914347,UTTAR PRADESH,KHERI LAKHIMPUR
2003-03-23,15.68,38.172,0.01029969,0.30174056299459634,UTTAR PRADESH,KHERI LAKHIMPUR
2003-09-01,25.725,32.119,23.441504352,0.8218164390688738,UTTAR PRADESH,KHERI LAKHIMPUR
2003-10-16,15.8565,32.286500000000004,0.8354194044000001,0.6234357702865336,UTTAR PRADESH,KHERI LAKHIMPUR
2004-02-27,9.66500000000002,33.153999999999996,0.0,0.49537656646267164,UTTAR PRADESH,KHERI LAKHIMPUR
2005-05-06,23.0945,40.13,4.116153521999999,0.36734624389273635,UTTAR PRADESH,KHERI LAKHIMPUR
2005-05-26,25.865499999999997,45.070499999999996,4.94141544,0.2017841458381826,UTTAR PRADESH,KHERI LAKHIMPUR
2005-06-22,35.365,49.358000000000004,0.9746074055999999,0.30266606292297,UTTAR PRADESH,KHERI LAKHIMPUR
2005-10-31,12.209499999999998,29.704,3.03096858,0.5574554333888463,UTTAR PRADESH,KHERI LAKHIMPUR
2006-08-28,24.213,35.1505,1.3117791827999998,0.7846612968737977,UTTAR PRADESH,KHERI LAKHIMPUR
2007-04-13,23.326500000000003,42.893,2.28924786,0.3143585895953455,UTTAR PRADESH,KHERI LAKHIMPUR
2008-03-17,12.85,36.192,2.23588992,0.3157051258227747,UTTAR PRADESH,KHERI LAKHIMPUR
2010-02-22,10.714500000000001,27.7425,0.0,0.7260241703125535,UTTAR PRADESH,KHERI LAKHIMPUR
2012-02-09,4.287499999999995,19.282,1.9929881088000003,0.6516874427654169,UTTAR PRADESH,KHERI LAKHIMPUR
2012-11-18,11.938500000000001,30.012999999999998,0.0,0.4918006195084937,UTTAR PRADESH,KHERI LAKHIMPUR
2013-02-16,11.922,13.57,25.35438726,0.9110748076290034,UTTAR PRADESH,KHERI LAKHIMPUR
2013-06-28,27.1485,33.86,9.2473992126,0.7524868039045618,UTTAR PRADESH,KHERI LAKHIMPUR
2013-07-30,26.3505,36.9615,5.897712124799999,0.7175869536050273,UTTAR PRADESH,KHERI LAKHIMPUR
