Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.031,33.712,0.0,0.65651575827727,BIHAR,AURANGABAD
2002-01-17,13.688,23.654,0.0,0.6040690552291853,BIHAR,AURANGABAD
2002-02-05,5.53100000000001,26.793,0.0,0.4424161704509153,BIHAR,AURANGABAD
2002-05-30,27.672,41.047,0.025177008,0.33868887688229266,BIHAR,AURANGABAD
2004-04-16,26.297,44.786,0.0,0.10883754396234067,BIHAR,AURANGABAD
2004-08-19,24.165,34.417,3.1602872759999996,0.7579226679882837,BIHAR,AURANGABAD
2005-01-26,7.85300000000001,25.372,0.0,0.5286905682824917,BIHAR,AURANGABAD
2006-06-09,23.983,28.041,1.7555249304,0.8626787823667413,BIHAR,AURANGABAD
2007-02-21,11.249,28.158,0.0,0.3498863850451754,BIHAR,AURANGABAD
2007-03-04,12.398,31.641,0.0,0.29591236559624134,BIHAR,AURANGABAD
2007-03-10,19.51,35.757,0.0,0.21715511116359235,BIHAR,AURANGABAD
2008-01-31,7.58499999999998,21.758,0.0,0.535687434599558,BIHAR,AURANGABAD
2008-04-05,19.781,38.975,0.20141608079999998,0.35074052625555735,BIHAR,AURANGABAD
2008-04-26,23.75,47.071,0.0,0.10595856699448698,BIHAR,AURANGABAD
2008-06-25,26.007,34.991,1.4671323216,0.7141964210860664,BIHAR,AURANGABAD
2009-08-10,26.345,35.761,16.460036148,0.7772349079651564,BIHAR,AURANGABAD
2010-03-24,22.129,42.816,0.0,0.123735877533743,BIHAR,AURANGABAD
2012-09-18,22.37,31.916,1.2680050176,0.841190710762388,BIHAR,AURANGABAD
2013-03-10,12.171,36.565,0.0,0.22964726464361665,BIHAR,AURANGABAD
