Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,12.356,33.926,0.0,0.221026472690951,MADHAYA PRADESH,KATNI
2000-05-04,24.425,46.89,0.0,0.114305606216951,MADHAYA PRADESH,KATNI
2001-01-12,8.90199999999999,24.724,0.0,0.34243299554145,MADHAYA PRADESH,KATNI
2001-06-21,23.178,29.118,96.271109352,0.889786932380532,MADHAYA PRADESH,KATNI
2002-06-03,28.106,41.501,0.0,0.215497005646473,MADHAYA PRADESH,KATNI
2002-07-15,27.629,37.703,3.62033874,0.517070739602622,MADHAYA PRADESH,KATNI
2004-04-03,18.473,39.36,0.0,0.127894226868497,MADHAYA PRADESH,KATNI
2004-06-13,27.946,35.362,0.58021506,0.48662359681738,MADHAYA PRADESH,KATNI
2004-06-28,26.315,36.464,0.312423552,0.493288422670354,MADHAYA PRADESH,KATNI
2004-10-14,17.652,29.754,0.3055572,0.646346346297439,MADHAYA PRADESH,KATNI
2005-03-17,17.866,38.615,0.0,0.263611138155558,MADHAYA PRADESH,KATNI
2005-03-23,19.067,37.304,0.0,0.243702165096007,MADHAYA PRADESH,KATNI
2005-03-26,14.678,35.929,0.0,0.199048510582854,MADHAYA PRADESH,KATNI
2005-05-23,26.515,45.012,0.0,0.132796233363964,MADHAYA PRADESH,KATNI
2006-06-02,31.046,38.505,0.099563616,0.381590166026436,MADHAYA PRADESH,KATNI
2007-01-10,9.51400000000001,29.546,0.0,0.409392359481818,MADHAYA PRADESH,KATNI
2007-11-30,11.483,28.334,0.0,0.459675750053248,MADHAYA PRADESH,KATNI
2008-03-08,13.183,35.902,0.0,0.157577340038256,MADHAYA PRADESH,KATNI
2008-07-02,23.746,28.207,9.7589460024,0.903429050907188,MADHAYA PRADESH,KATNI
2008-11-09,14.325,33.595,0.0,0.530557414305307,MADHAYA PRADESH,KATNI
2009-03-15,20.2,32.766,0.02059938,0.25290468074673,MADHAYA PRADESH,KATNI
2011-04-07,18.046,39.922,0.0,0.129269006003888,MADHAYA PRADESH,KATNI
2011-04-09,20.887,42.583,0.3879549792,0.253717656240572,MADHAYA PRADESH,KATNI
2011-06-07,30.339,46.659,0.0,0.279316723230898,MADHAYA PRADESH,KATNI
2011-10-16,17.451,35.283,0.0017166132,0.500859390729014,MADHAYA PRADESH,KATNI
2012-01-31,11.561,26.552,0.01373292,0.497241980410344,MADHAYA PRADESH,KATNI
2012-03-27,17.717,39.45,0.0,0.116825613225564,MADHAYA PRADESH,KATNI
