Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,23.836,35.2125,2.11057794,0.43861791306562103,UTTAR PRADESH,KANPUR DEHAT
2000-08-14,26.956,29.4085,38.625567519600004,0.8433978175882245,UTTAR PRADESH,KANPUR DEHAT
2001-01-11,14.803500000000005,24.9535,2.14919946,0.6142819389130265,UTTAR PRADESH,KANPUR DEHAT
2001-01-24,16.116000000000003,25.658,15.95935548,0.5544574153132175,UTTAR PRADESH,KANPUR DEHAT
2001-05-08,27.698999999999998,37.5385,17.31633786,0.4751470757516505,UTTAR PRADESH,KANPUR DEHAT
2001-09-13,26.561999999999998,32.434,0.2849579064,0.67018263355018,UTTAR PRADESH,KANPUR DEHAT
2001-11-01,23.387500000000003,32.5835,1.0660158,0.528070333855275,UTTAR PRADESH,KANPUR DEHAT
2002-05-28,29.2825,36.6995,21.0371022,0.47852722240383705,UTTAR PRADESH,KANPUR DEHAT
2002-07-08,30.536,35.900999999999996,0.0,0.5399722705596934,UTTAR PRADESH,KANPUR DEHAT
2002-07-29,29.6295,34.8855,2.8109565684,0.5613064394730235,UTTAR PRADESH,KANPUR DEHAT
2002-08-10,28.21,30.201500000000003,1.979255808,0.7309022833240391,UTTAR PRADESH,KANPUR DEHAT
2002-09-11,24.657,27.1235,28.289784599999997,0.860815214218482,UTTAR PRADESH,KANPUR DEHAT
2003-01-28,18.587,27.458,0.4343034384,0.632069968018251,UTTAR PRADESH,KANPUR DEHAT
2003-05-07,25.307000000000002,36.349,18.770311638,0.40194707771156474,UTTAR PRADESH,KANPUR DEHAT
2003-10-30,24.0155,27.989,1.65138138,0.666816759827636,UTTAR PRADESH,KANPUR DEHAT
2004-03-17,23.810000000000002,34.951,2.07624474,0.4325744064723165,UTTAR PRADESH,KANPUR DEHAT
2004-05-28,29.448999999999998,35.984,5.560110846,0.49984781474981854,UTTAR PRADESH,KANPUR DEHAT
2004-12-03,18.7325,28.43,17.54423766,0.675893716655228,UTTAR PRADESH,KANPUR DEHAT
2004-12-30,18.936500000000002,27.488500000000002,4.458906,0.6119655153971245,UTTAR PRADESH,KANPUR DEHAT
2005-01-13,15.61099999999999,26.317,0.0,0.5792529142884055,UTTAR PRADESH,KANPUR DEHAT
2005-02-23,16.748500000000007,27.711,5.20305489,0.5241317394272156,UTTAR PRADESH,KANPUR DEHAT
2005-03-12,22.064999999999998,30.223,1.589583366,0.547768790873749,UTTAR PRADESH,KANPUR DEHAT
2005-10-10,24.349,32.498000000000005,8.945272656,0.66364578774119,UTTAR PRADESH,KANPUR DEHAT
2006-01-22,16.20949999999999,25.761000000000003,0.0,0.521147842221177,UTTAR PRADESH,KANPUR DEHAT
2006-08-08,26.625999999999998,31.205,0.1193046192,0.725277620181742,UTTAR PRADESH,KANPUR DEHAT
2007-03-22,25.4525,33.9995,1.47285396,0.5192931334894846,UTTAR PRADESH,KANPUR DEHAT
2009-04-02,24.413,34.845,0.07381449,0.4883031859389555,UTTAR PRADESH,KANPUR DEHAT
2010-04-16,27.8165,38.2245,13.43335968,0.4324930850191205,UTTAR PRADESH,KANPUR DEHAT
2010-11-22,20.442999999999998,26.783,5.11893846,0.6336029709988651,UTTAR PRADESH,KANPUR DEHAT
2012-10-24,22.159,28.983,30.569455953000002,0.6604966594853849,UTTAR PRADESH,KANPUR DEHAT
2013-01-11,17.596999999999984,25.7215,0.356197239,0.645178759238222,UTTAR PRADESH,KANPUR DEHAT
2013-05-25,29.988,38.305499999999995,23.31332838,0.471703009723268,UTTAR PRADESH,KANPUR DEHAT
2013-07-16,28.381999999999998,32.5845,2.9336920920000003,0.6635524126843511,UTTAR PRADESH,KANPUR DEHAT
