Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,12.36,35.65,0.0,0.15241197010538798,UTTAR PRADESH,JALAUN
2000-08-11,25.924,34.344,11.62547844,0.7325020653239936,UTTAR PRADESH,JALAUN
2001-03-01,11.927,31.872,0.0,0.11735460228740265,UTTAR PRADESH,JALAUN
2001-09-20,24.442,40.231,0.0,0.265180127180693,UTTAR PRADESH,JALAUN
2001-10-30,16.985,35.224,0.0,0.4221672758143667,UTTAR PRADESH,JALAUN
2002-07-10,33.267,44.625,0.0,0.1960273765528643,UTTAR PRADESH,JALAUN
2002-08-18,26.125,32.254,8.713531852800001,0.7962310516589003,UTTAR PRADESH,JALAUN
2002-12-23,8.48399999999998,27.396,0.0,0.43276226902138965,UTTAR PRADESH,JALAUN
2003-05-18,32.054,45.663,0.0034332264,0.155843831130669,UTTAR PRADESH,JALAUN
2003-07-26,27.672,32.291,68.221650552,0.8377299692658658,UTTAR PRADESH,JALAUN
2003-12-22,5.84199999999998,23.043,0.0,0.627803321239802,UTTAR PRADESH,JALAUN
2003-12-28,10.225,18.321,0.6322862304,0.8319227838837747,UTTAR PRADESH,JALAUN
2005-07-19,26.312,33.371,6.416129387999999,0.768577820868142,UTTAR PRADESH,JALAUN
2007-12-31,5.15300000000002,25.111,0.0,0.240667206425877,UTTAR PRADESH,JALAUN
2009-06-22,29.355,47.055,0.0,0.11770937448137998,UTTAR PRADESH,JALAUN
2009-12-22,7.23000000000002,22.193,0.0,0.569751948342541,UTTAR PRADESH,JALAUN
2010-08-20,26.559,34.235,12.641144126399999,0.8144400267866413,UTTAR PRADESH,JALAUN
2011-03-26,17.737,37.704,0.0,0.21572123569985,UTTAR PRADESH,JALAUN
2011-11-26,10.895,28.414,0.0017166132,0.5367226784393627,UTTAR PRADESH,JALAUN
2012-05-05,23.715,41.685,0.0,0.157016114364467,UTTAR PRADESH,JALAUN
2012-10-08,19.789,33.08,0.0,0.50505925354862,UTTAR PRADESH,JALAUN
2013-02-28,13.481,29.399,0.0,0.5193691526119834,UTTAR PRADESH,JALAUN
