Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,21.991,40.42,0.0,0.3166772276342881,MAHARASHTRA,POONA
2000-08-21,21.662,25.562,6.674974359054545,0.8691962157641258,MAHARASHTRA,POONA
2001-01-19,17.45,30.414,0.0,0.3701824705320045,MAHARASHTRA,POONA
2001-04-16,21.168,35.227,0.0,0.4660065129639068,MAHARASHTRA,POONA
2002-03-03,19.581,36.056,0.0,0.2405454625690375,MAHARASHTRA,POONA
2003-11-22,18.148,32.572,0.0,0.4160451218820879,MAHARASHTRA,POONA
2003-11-26,15.53,32.509,0.0,0.43511467352586025,MAHARASHTRA,POONA
2004-01-24,12.586,30.573,0.0,0.4343269850556444,MAHARASHTRA,POONA
2004-06-12,22.854,29.886,3.679951265672727,0.7627767908822982,MAHARASHTRA,POONA
2004-07-18,22.785,27.341,10.208857912363637,0.8434608458867158,MAHARASHTRA,POONA
2006-08-04,21.771,24.418,10.336823814763637,0.9220910965209616,MAHARASHTRA,POONA
2007-09-18,21.974,26.056,16.51975598749091,0.9163841357855056,MAHARASHTRA,POONA
2009-01-16,18.458,30.987,0.0,0.3964015913188758,MAHARASHTRA,POONA
2009-05-31,23.193,36.689,0.0,0.589795753500077,MAHARASHTRA,POONA
2009-06-11,22.907,33.7,0.5519694220363637,0.6882110098114311,MAHARASHTRA,POONA
2009-08-01,22.856,24.622,4.374321259418182,0.8910359235320314,MAHARASHTRA,POONA
2010-02-26,15.473,36.053,0.0,0.39408764159928994,MAHARASHTRA,POONA
2012-05-24,22.068,37.277,0.0,0.5340580020750109,MAHARASHTRA,POONA
2012-09-20,20.199,28.793,3.0508907707636364,0.833908102231188,MAHARASHTRA,POONA
2013-01-16,13.911,31.569,0.0,0.38125052435866835,MAHARASHTRA,POONA
2013-11-16,17.088,31.509,0.0,0.5104579502041999,MAHARASHTRA,POONA
