Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,17.314500000000002,34.233000000000004,0.0,0.22576088688086818,GUJARAT,BARODA
2002-06-11,30.006999999999998,43.343500000000006,3.2112110339999993,0.4437001352817242,GUJARAT,BARODA
2002-07-20,25.375999999999998,28.733,14.547443496,0.8373200354160294,GUJARAT,BARODA
2002-08-07,24.5995,30.875999999999998,21.221924892,0.8311624700574708,GUJARAT,BARODA
2003-02-05,17.978,34.373999999999995,0.0,0.41581174832837564,GUJARAT,BARODA
2003-04-04,24.039,38.018,0.0028610232,0.5218550593792121,GUJARAT,BARODA
2003-05-31,27.372,43.8835,0.0,0.31598151955417964,GUJARAT,BARODA
2004-10-21,18.583,33.817,0.0,0.4054944102759522,GUJARAT,BARODA
2005-01-14,11.555,31.462,0.0,0.273594661763013,GUJARAT,BARODA
2005-04-21,23.5775,42.824,0.0,0.16957751637617466,GUJARAT,BARODA
2005-06-28,25.113999999999997,29.628,10.715821675199999,0.8678440370176982,GUJARAT,BARODA
2005-07-16,25.5435,29.964,5.097627318,0.8543191807843672,GUJARAT,BARODA
2005-12-15,12.174499999999998,29.999,0.0,0.37210709877574705,GUJARAT,BARODA
2006-03-21,19.752499999999998,38.072500000000005,0.0,0.29228256995551666,GUJARAT,BARODA
2006-05-27,27.8405,41.891000000000005,0.020885444399999998,0.479114616005716,GUJARAT,BARODA
2008-03-27,21.9815,41.0535,0.0,0.2687092631206507,GUJARAT,BARODA
2008-06-05,28.987000000000002,38.4315,0.10299683999999999,0.5400045866287222,GUJARAT,BARODA
2008-06-21,26.843,34.012,4.9175242608,0.6713130882400771,GUJARAT,BARODA
2008-08-21,23.141,29.829500000000003,1.9057274364,0.8065704415691798,GUJARAT,BARODA
2009-03-25,19.747999999999998,39.125,0.0,0.302580940023692,GUJARAT,BARODA
2009-06-20,28.029,43.384,5.722044E-4,0.49835908182731375,GUJARAT,BARODA
2010-06-15,27.337,31.243000000000002,44.665432508399995,0.7846216465220256,GUJARAT,BARODA
2011-11-05,21.2085,35.5745,0.0,0.35555318097028016,GUJARAT,BARODA
2012-07-11,25.804000000000002,28.247,15.6257676204,0.8988687590571808,GUJARAT,BARODA
2013-06-26,26.5915,31.924,31.3316463948,0.8031827012020457,GUJARAT,BARODA
