Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,27.988,40.46,0.0,0.233611625009883,UTTARAKHAND,DEHRA DUN
2001-04-10,22.414,42.3,0.0,0.100823346544442,UTTARAKHAND,DEHRA DUN
2001-06-23,23.95,37.31,5.312918052,0.473267886011982,UTTARAKHAND,DEHRA DUN
2002-01-06,7.72500000000002,23.535,0.0,0.333485447808791,UTTARAKHAND,DEHRA DUN
2002-09-16,20.003,30.899,0.144195624,0.589043777179475,UTTARAKHAND,DEHRA DUN
2003-08-05,22.957,34.137,7.549666272,0.742892870766709,UTTARAKHAND,DEHRA DUN
2003-08-22,22.211,34.568,0.0,0.582156905632989,UTTARAKHAND,DEHRA DUN
2003-11-17,12.234,20.847,3.61261116,0.502044738488691,UTTARAKHAND,DEHRA DUN
2004-02-05,5.88900000000001,19.774,0.0,0.353004242583078,UTTARAKHAND,DEHRA DUN
2004-05-10,24.817,40.524,0.0,0.122250234299561,UTTARAKHAND,DEHRA DUN
2005-04-12,13.66,33.074,0.0,0.10007386403335,UTTARAKHAND,DEHRA DUN
2005-05-10,20.926,35.274,0.0,0.167831826250055,UTTARAKHAND,DEHRA DUN
2005-06-14,24.39,40.766,0.0,0.145534884475811,UTTARAKHAND,DEHRA DUN
2005-11-17,8.22399999999999,24.568,0.0,0.201992487008535,UTTARAKHAND,DEHRA DUN
2006-01-18,12.958,23.73,0.0,0.288559954286704,UTTARAKHAND,DEHRA DUN
2006-08-11,24.301,35.787,0.0,0.488863208309833,UTTARAKHAND,DEHRA DUN
2006-09-24,17.438,32.634,0.0,0.449820532999456,UTTARAKHAND,DEHRA DUN
2007-06-12,28.607,42.377,5.2459722,0.352211316996559,UTTARAKHAND,DEHRA DUN
2007-08-13,22.63,28.602,52.202218464,0.930958026813916,UTTARAKHAND,DEHRA DUN
2007-11-19,11.14,25.643,0.0,0.21570901522728,UTTARAKHAND,DEHRA DUN
2007-12-26,6.37900000000002,23.082,0.0,0.146456517712782,UTTARAKHAND,DEHRA DUN
2008-09-19,18.29,21.412,14.31313074,0.886414471076623,UTTARAKHAND,DEHRA DUN
2008-10-25,16.294,27.78,0.0,0.480708038120118,UTTARAKHAND,DEHRA DUN
2009-02-27,6.27999999999997,25.211,0.0,0.449715677116423,UTTARAKHAND,DEHRA DUN
2010-02-07,9.41699999999997,22.77,0.0,0.684528194418137,UTTARAKHAND,DEHRA DUN
2011-05-11,23.369,41.188,0.0,0.168538873786308,UTTARAKHAND,DEHRA DUN
2012-11-22,10.553,25.687,0.0017166132,0.410145242870203,UTTARAKHAND,DEHRA DUN
2013-01-28,6.22899999999999,21.392,0.0,0.638916270879603,UTTARAKHAND,DEHRA DUN
2013-08-06,22.057,23.15,166.092690744,0.943509894993569,UTTARAKHAND,DEHRA DUN
2013-12-04,8.48399999999998,24.826,0.0,0.222541596888499,UTTARAKHAND,DEHRA DUN
2013-12-14,5.327,20.216,0.0034332264,0.488752284487947,UTTARAKHAND,DEHRA DUN
