Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,8.05200000000002,25.703,0.0,0.688012079634577,ASSAM,KARIMGANJ
2001-05-06,22.423,25.367,36.31751496,0.938755061637093,ASSAM,KARIMGANJ
2002-01-08,11.711,27.473,0.0,0.558486714841142,ASSAM,KARIMGANJ
2002-04-10,19.768,38.026,0.899505,0.582197667396835,ASSAM,KARIMGANJ
2002-04-12,20.292,35.971,1.3870224,0.540343168222418,ASSAM,KARIMGANJ
2002-04-18,21.64,39.662,0.0,0.578788378820383,ASSAM,KARIMGANJ
2002-11-02,13.124,31.033,0.0,0.753068974268964,ASSAM,KARIMGANJ
2002-11-28,16.603,30.22,0.0652313664,0.802129409320946,ASSAM,KARIMGANJ
2003-04-09,14.678,39.13,0.0,0.395073660188976,ASSAM,KARIMGANJ
2005-02-06,8.29700000000003,29.765,0.0,0.488415644815952,ASSAM,KARIMGANJ
2005-05-05,20.621,37.195,2.90107728,0.607507005053068,ASSAM,KARIMGANJ
2005-12-27,9.298,26.276,0.0,0.754267303499007,ASSAM,KARIMGANJ
2007-01-07,7.89499999999998,28.948,0.0,0.678052259148184,ASSAM,KARIMGANJ
2007-02-11,12.646,32.681,0.0,0.513356462600622,ASSAM,KARIMGANJ
2007-02-22,11.159,31.753,0.0,0.512076084952915,ASSAM,KARIMGANJ
2007-05-20,24.278,35.679,5.956652124,0.799266419280192,ASSAM,KARIMGANJ
2007-11-11,17.511,30.845,0.0,0.751662712163902,ASSAM,KARIMGANJ
2007-12-15,14.708,27.65,0.0,0.764741647933932,ASSAM,KARIMGANJ
2008-04-29,22.666,40.181,0.7003801656,0.523452469195542,ASSAM,KARIMGANJ
2008-05-17,25.051,33.683,17.41161348,0.833363601194047,ASSAM,KARIMGANJ
2008-08-01,24.773,36.387,20.654298684,0.840124796662443,ASSAM,KARIMGANJ
2008-09-14,23.966,39.267,2.2453300656,0.747793430532843,ASSAM,KARIMGANJ
2009-02-18,12.454,34.12,0.0,0.542620967654961,ASSAM,KARIMGANJ
2010-01-13,11.262,26.721,0.0,0.698805469892864,ASSAM,KARIMGANJ
2010-06-30,24.434,33.173,9.40274604,0.86861231625041,ASSAM,KARIMGANJ
2011-04-03,18.296,35.364,0.0669479544,0.583649792545782,ASSAM,KARIMGANJ
2011-12-16,6.00599999999997,24.867,0.0,0.777194347701907,ASSAM,KARIMGANJ
2012-08-29,25.541,27.783,44.067256596,0.976176854370606,ASSAM,KARIMGANJ
2012-09-17,23.768,28.523,41.64846444,0.961940994489875,ASSAM,KARIMGANJ
2012-10-11,23.078,25.327,83.835972,0.981244217516645,ASSAM,KARIMGANJ
2013-10-08,21.026,24.003,56.7443976264,0.944804669782327,ASSAM,KARIMGANJ
