Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,5.835000000000004,27.560499999999998,0.0,0.5648422214094094,ORISSA,MAYURBHANJ
2000-02-25,15.534,23.665,0.0,0.619222836536059,ORISSA,MAYURBHANJ
2000-03-03,15.4675,35.205,0.0,0.3852253257475303,ORISSA,MAYURBHANJ
2000-06-06,24.346,26.545,50.541838083,0.935324915283896,ORISSA,MAYURBHANJ
2001-08-17,24.3655,32.8775,9.442232930700001,0.8649641644279502,ORISSA,MAYURBHANJ
2001-11-25,14.0155,27.028,0.0,0.7164172808147545,ORISSA,MAYURBHANJ
2002-01-25,12.0215,26.6665,0.0,0.4999825465302666,ORISSA,MAYURBHANJ
2002-06-28,25.558500000000002,35.167500000000004,6.7385677887,0.7086343988659496,ORISSA,MAYURBHANJ
2002-10-27,15.8605,31.1735,0.0,0.6557082565156747,ORISSA,MAYURBHANJ
2002-12-31,8.36750000000001,26.5865,0.0,0.6617183883449635,ORISSA,MAYURBHANJ
2005-06-19,30.743000000000002,44.729,0.0324011043,0.327870514894884,ORISSA,MAYURBHANJ
2005-09-17,23.5535,30.0085,11.6785561491,0.8621619131030689,ORISSA,MAYURBHANJ
2006-04-14,26.356499999999997,40.3935,1.7009496378,0.45993383717192293,ORISSA,MAYURBHANJ
2006-10-04,23.570999999999998,30.8615,11.3822218998,0.8788835446978701,ORISSA,MAYURBHANJ
2006-10-15,20.0825,32.811,0.0064372995,0.7679873694099266,ORISSA,MAYURBHANJ
2007-03-08,13.5625,36.08,0.0,0.47629023157651784,ORISSA,MAYURBHANJ
2007-04-28,24.2065,43.09,0.3141404955,0.5637472554115784,ORISSA,MAYURBHANJ
2008-08-28,23.998,30.1315,8.1918930636,0.8890079207596954,ORISSA,MAYURBHANJ
2009-02-23,14.8735,35.8855,0.0,0.25161769707755577,ORISSA,MAYURBHANJ
2009-06-17,28.775,42.6665,0.0,0.34002904618338986,ORISSA,MAYURBHANJ
2009-12-12,11.663499999999999,26.3235,0.0,0.6548324700147286,ORISSA,MAYURBHANJ
2010-10-26,20.677500000000002,31.983999999999998,0.0,0.6374599533199441,ORISSA,MAYURBHANJ
2011-04-24,20.4265,37.8895,0.7355686734,0.6043811946139959,ORISSA,MAYURBHANJ
2011-05-27,25.433999999999997,39.605000000000004,0.9844780608,0.5940252827244654,ORISSA,MAYURBHANJ
2011-05-28,23.741999999999997,40.4335,0.39267539999999995,0.5667592749085338,ORISSA,MAYURBHANJ
2011-09-05,23.254,26.6845,25.166416824,0.9461914543448711,ORISSA,MAYURBHANJ
2011-09-16,23.682000000000002,27.392000000000003,65.05772975999999,0.9538299097546998,ORISSA,MAYURBHANJ
2012-06-19,24.5855,31.777,16.0662165516,0.7512412652088761,ORISSA,MAYURBHANJ
2012-08-19,23.189999999999998,27.6905,9.9258895926,0.928768030508717,ORISSA,MAYURBHANJ
2012-11-19,17.027,24.4495,0.7441521615,0.6392954663389374,ORISSA,MAYURBHANJ
2012-12-03,9.47199999999998,26.732,0.0034332264,0.5813557083191775,ORISSA,MAYURBHANJ
2013-03-09,14.913,34.442499999999995,0.0,0.23104735569974577,ORISSA,MAYURBHANJ
